#wls	flux	fluxerr
8.470000E+03	2.736203E-17	1.121074E-18
8.480000E+03	2.720164E-17	1.115342E-18
8.490000E+03	2.704148E-17	1.109606E-18
8.500000E+03	2.688153E-17	1.103866E-18
8.510000E+03	2.672184E-17	1.098122E-18
8.520000E+03	2.656199E-17	1.092359E-18
8.530000E+03	2.640198E-17	1.086575E-18
8.540000E+03	2.624183E-17	1.080772E-18
8.550000E+03	2.608193E-17	1.074966E-18
8.560000E+03	2.592190E-17	1.069142E-18
8.570000E+03	2.576133E-17	1.063282E-18
8.580000E+03	2.560103E-17	1.057420E-18
8.590000E+03	2.544017E-17	1.051522E-18
8.600000E+03	2.527919E-17	1.045606E-18
8.610000E+03	2.511805E-17	1.039670E-18
8.620000E+03	2.495637E-17	1.033699E-18
8.630000E+03	2.479452E-17	1.027708E-18
8.640000E+03	2.463210E-17	1.021681E-18
8.650000E+03	2.446990E-17	1.015650E-18
8.660000E+03	2.430671E-17	1.009565E-18
8.670000E+03	2.414371E-17	1.003476E-18
8.680000E+03	2.398008E-17	9.973476E-19
8.690000E+03	2.381621E-17	9.911967E-19
8.700000E+03	2.365169E-17	9.850065E-19
8.710000E+03	2.348689E-17	9.787918E-19
8.720000E+03	2.332178E-17	9.725523E-19
8.730000E+03	2.315634E-17	9.662862E-19
8.740000E+03	2.299054E-17	9.599933E-19
8.750000E+03	2.282436E-17	9.536721E-19
8.760000E+03	2.265777E-17	9.473219E-19
8.770000E+03	2.249075E-17	9.409409E-19
8.780000E+03	2.232287E-17	9.345124E-19
8.790000E+03	2.215487E-17	9.280669E-19
8.800000E+03	2.198635E-17	9.215873E-19
8.810000E+03	2.181725E-17	9.150717E-19
8.820000E+03	2.164756E-17	9.085194E-19
8.830000E+03	2.147723E-17	9.019287E-19
8.840000E+03	2.130661E-17	8.953137E-19
8.850000E+03	2.113567E-17	8.886733E-19
8.860000E+03	2.096435E-17	8.820058E-19
8.870000E+03	2.079340E-17	8.753420E-19
8.880000E+03	2.062200E-17	8.686477E-19
8.890000E+03	2.045049E-17	8.619378E-19
8.900000E+03	2.027961E-17	8.552423E-19
8.910000E+03	2.010853E-17	8.485278E-19
8.920000E+03	1.993799E-17	8.418246E-19
8.930000E+03	1.976793E-17	8.351305E-19
8.940000E+03	1.959794E-17	8.284283E-19
8.950000E+03	1.942835E-17	8.217324E-19
8.960000E+03	1.925913E-17	8.150411E-19
8.970000E+03	1.909021E-17	8.083521E-19
8.980000E+03	1.892196E-17	8.016803E-19
8.990000E+03	1.875432E-17	7.950241E-19
9.000000E+03	1.858686E-17	7.883653E-19
9.040000E+03	1.792230E-17	7.618507E-19
9.080000E+03	1.726659E-17	7.355536E-19
9.120000E+03	1.662146E-17	7.095538E-19
9.160000E+03	1.598838E-17	6.839222E-19
9.200000E+03	1.536983E-17	6.587720E-19
9.240000E+03	1.476737E-17	6.341782E-19
9.280000E+03	1.418283E-17	6.102275E-19
9.320000E+03	1.361752E-17	5.869847E-19
9.360000E+03	1.307259E-17	5.645073E-19
9.400000E+03	1.254945E-17	5.428652E-19
9.440000E+03	1.204859E-17	5.220868E-19
9.480000E+03	1.156985E-17	5.021743E-19
9.520000E+03	1.111407E-17	4.831716E-19
9.560000E+03	1.068023E-17	4.650414E-19
9.600000E+03	1.026866E-17	4.478056E-19
9.640000E+03	9.878986E-18	4.314544E-19
9.680000E+03	9.510071E-18	4.159450E-19
9.720000E+03	9.161269E-18	4.012550E-19
9.760000E+03	8.831988E-18	3.873641E-19
9.800000E+03	8.521680E-18	3.742536E-19
9.840000E+03	8.228948E-18	3.618670E-19
9.880000E+03	7.953276E-18	3.501864E-19
9.920000E+03	7.694173E-18	3.391943E-19
9.960000E+03	7.450240E-18	3.288330E-19
1.000000E+04	7.220513E-18	3.190637E-19
1.004000E+04	7.004932E-18	3.098869E-19
1.008000E+04	6.802044E-18	3.012417E-19
1.012000E+04	6.611294E-18	2.931062E-19
1.016000E+04	6.432114E-18	2.854578E-19
1.020000E+04	6.263912E-18	2.782728E-19
1.024000E+04	6.105597E-18	2.715050E-19
1.028000E+04	5.957011E-18	2.651492E-19
1.032000E+04	5.817493E-18	2.591780E-19
