#wls	flux	fluxerr
8.470000E+03	5.682941E-18	0.000000E+00
8.480000E+03	5.652147E-18	0.000000E+00
8.490000E+03	5.621774E-18	0.000000E+00
8.500000E+03	5.591489E-18	0.000000E+00
8.510000E+03	5.561623E-18	0.000000E+00
8.520000E+03	5.531844E-18	0.000000E+00
8.530000E+03	5.502481E-18	0.000000E+00
8.540000E+03	5.473204E-18	0.000000E+00
8.550000E+03	5.444178E-18	0.000000E+00
8.560000E+03	5.415401E-18	0.000000E+00
8.570000E+03	5.386707E-18	0.000000E+00
8.580000E+03	5.358262E-18	0.000000E+00
8.590000E+03	5.329737E-18	0.000000E+00
8.600000E+03	5.301460E-18	0.000000E+00
8.610000E+03	5.273265E-18	0.000000E+00
8.620000E+03	5.245153E-18	0.000000E+00
8.630000E+03	5.216963E-18	0.000000E+00
8.640000E+03	5.189017E-18	0.000000E+00
8.650000E+03	5.160832E-18	0.000000E+00
8.660000E+03	5.132729E-18	0.000000E+00
8.670000E+03	5.104547E-18	0.000000E+00
8.680000E+03	5.076129E-18	0.000000E+00
8.690000E+03	5.047791E-18	0.000000E+00
8.700000E+03	5.019217E-18	0.000000E+00
8.710000E+03	4.990565E-18	0.000000E+00
8.720000E+03	4.961677E-18	0.000000E+00
8.730000E+03	4.932554E-18	0.000000E+00
8.740000E+03	4.903194E-18	0.000000E+00
8.750000E+03	4.873600E-18	0.000000E+00
8.760000E+03	4.843614E-18	0.000000E+00
8.770000E+03	4.813393E-18	0.000000E+00
8.780000E+03	4.782780E-18	0.000000E+00
8.790000E+03	4.751934E-18	0.000000E+00
8.800000E+03	4.720540E-18	0.000000E+00
8.810000E+03	4.688756E-18	0.000000E+00
8.820000E+03	4.656581E-18	0.000000E+00
8.830000E+03	4.624017E-18	0.000000E+00
8.840000E+03	4.590906E-18	0.000000E+00
8.850000E+03	4.557560E-18	0.000000E+00
8.860000E+03	4.523822E-18	0.000000E+00
8.870000E+03	4.489692E-18	0.000000E+00
8.880000E+03	4.455169E-18	0.000000E+00
8.890000E+03	4.420406E-18	0.000000E+00
8.900000E+03	4.385249E-18	0.000000E+00
8.910000E+03	4.350003E-18	0.000000E+00
8.920000E+03	4.314358E-18	0.000000E+00
8.930000E+03	4.278773E-18	0.000000E+00
8.940000E+03	4.242940E-18	0.000000E+00
8.950000E+03	4.207009E-18	0.000000E+00
8.960000E+03	4.170977E-18	0.000000E+00
8.970000E+03	4.134996E-18	0.000000E+00
8.980000E+03	4.099060E-18	0.000000E+00
8.990000E+03	4.063167E-18	0.000000E+00
9.000000E+03	4.027162E-18	0.000000E+00
9.040000E+03	3.884844E-18	0.000000E+00
9.080000E+03	3.745014E-18	0.000000E+00
9.120000E+03	3.609098E-18	0.000000E+00
9.160000E+03	3.477612E-18	0.000000E+00
9.200000E+03	3.350919E-18	0.000000E+00
9.240000E+03	3.229246E-18	0.000000E+00
9.280000E+03	3.113128E-18	0.000000E+00
9.320000E+03	3.002362E-18	0.000000E+00
9.360000E+03	2.896912E-18	0.000000E+00
9.400000E+03	2.796756E-18	0.000000E+00
9.440000E+03	2.701891E-18	0.000000E+00
9.480000E+03	2.612025E-18	0.000000E+00
9.520000E+03	2.527034E-18	0.000000E+00
9.560000E+03	2.446960E-18	0.000000E+00
9.600000E+03	2.371250E-18	0.000000E+00
9.640000E+03	2.299819E-18	0.000000E+00
9.680000E+03	2.232596E-18	0.000000E+00
9.720000E+03	2.169210E-18	0.000000E+00
9.760000E+03	2.109609E-18	0.000000E+00
9.800000E+03	2.053441E-18	0.000000E+00
9.840000E+03	2.000668E-18	0.000000E+00
9.880000E+03	1.951108E-18	0.000000E+00
9.920000E+03	1.904582E-18	0.000000E+00
9.960000E+03	1.860754E-18	0.000000E+00
1.000000E+04	1.819455E-18	0.000000E+00
1.004000E+04	1.780834E-18	0.000000E+00
1.008000E+04	1.744568E-18	0.000000E+00
1.012000E+04	1.710495E-18	0.000000E+00
1.016000E+04	1.678451E-18	0.000000E+00
1.020000E+04	1.648440E-18	0.000000E+00
1.024000E+04	1.620304E-18	0.000000E+00
1.028000E+04	1.593887E-18	0.000000E+00
1.032000E+04	1.569193E-18	0.000000E+00
