#wls	flux	fluxerr
8.470000E+03	8.873246E-18	0.000000E+00
8.480000E+03	8.833173E-18	0.000000E+00
8.490000E+03	8.792751E-18	0.000000E+00
8.500000E+03	8.752250E-18	0.000000E+00
8.510000E+03	8.711148E-18	0.000000E+00
8.520000E+03	8.669976E-18	0.000000E+00
8.530000E+03	8.628478E-18	0.000000E+00
8.540000E+03	8.586920E-18	0.000000E+00
8.550000E+03	8.544781E-18	0.000000E+00
8.560000E+03	8.502589E-18	0.000000E+00
8.570000E+03	8.460088E-18	0.000000E+00
8.580000E+03	8.417280E-18	0.000000E+00
8.590000E+03	8.374169E-18	0.000000E+00
8.600000E+03	8.331018E-18	0.000000E+00
8.610000E+03	8.287570E-18	0.000000E+00
8.620000E+03	8.244083E-18	0.000000E+00
8.630000E+03	8.200047E-18	0.000000E+00
8.640000E+03	8.156233E-18	0.000000E+00
8.650000E+03	8.111873E-18	0.000000E+00
8.660000E+03	8.067735E-18	0.000000E+00
8.670000E+03	8.023309E-18	0.000000E+00
8.680000E+03	7.978849E-18	0.000000E+00
8.690000E+03	7.934103E-18	0.000000E+00
8.700000E+03	7.889574E-18	0.000000E+00
8.710000E+03	7.844759E-18	0.000000E+00
8.720000E+03	7.800158E-18	0.000000E+00
8.730000E+03	7.755268E-18	0.000000E+00
8.740000E+03	7.710588E-18	0.000000E+00
8.750000E+03	7.666117E-18	0.000000E+00
8.760000E+03	7.621600E-18	0.000000E+00
8.770000E+03	7.577037E-18	0.000000E+00
8.780000E+03	7.532672E-18	0.000000E+00
8.790000E+03	7.488502E-18	0.000000E+00
8.800000E+03	7.444276E-18	0.000000E+00
8.810000E+03	7.400239E-18	0.000000E+00
8.820000E+03	7.356385E-18	0.000000E+00
8.830000E+03	7.312712E-18	0.000000E+00
8.840000E+03	7.268969E-18	0.000000E+00
8.850000E+03	7.225152E-18	0.000000E+00
8.860000E+03	7.181503E-18	0.000000E+00
8.870000E+03	7.137529E-18	0.000000E+00
8.880000E+03	7.093715E-18	0.000000E+00
8.890000E+03	7.049570E-18	0.000000E+00
8.900000E+03	7.005089E-18	0.000000E+00
8.910000E+03	6.960270E-18	0.000000E+00
8.920000E+03	6.915352E-18	0.000000E+00
8.930000E+03	6.870332E-18	0.000000E+00
8.940000E+03	6.824962E-18	0.000000E+00
8.950000E+03	6.779480E-18	0.000000E+00
8.960000E+03	6.733883E-18	0.000000E+00
8.970000E+03	6.688164E-18	0.000000E+00
8.980000E+03	6.642320E-18	0.000000E+00
8.990000E+03	6.596585E-18	0.000000E+00
9.000000E+03	6.550715E-18	0.000000E+00
9.040000E+03	6.367200E-18	0.000000E+00
9.080000E+03	6.184649E-18	0.000000E+00
9.120000E+03	6.003385E-18	0.000000E+00
9.160000E+03	5.824202E-18	0.000000E+00
9.200000E+03	5.648121E-18	0.000000E+00
9.240000E+03	5.475451E-18	0.000000E+00
9.280000E+03	5.306752E-18	0.000000E+00
9.320000E+03	5.142357E-18	0.000000E+00
9.360000E+03	4.983100E-18	0.000000E+00
9.400000E+03	4.828881E-18	0.000000E+00
9.440000E+03	4.680105E-18	0.000000E+00
9.480000E+03	4.536967E-18	0.000000E+00
9.520000E+03	4.399689E-18	0.000000E+00
9.560000E+03	4.268041E-18	0.000000E+00
9.600000E+03	4.142304E-18	0.000000E+00
9.640000E+03	4.022055E-18	0.000000E+00
9.680000E+03	3.907629E-18	0.000000E+00
9.720000E+03	3.798896E-18	0.000000E+00
9.760000E+03	3.695504E-18	0.000000E+00
9.800000E+03	3.597361E-18	0.000000E+00
9.840000E+03	3.504143E-18	0.000000E+00
9.880000E+03	3.416049E-18	0.000000E+00
9.920000E+03	3.332530E-18	0.000000E+00
9.960000E+03	3.253812E-18	0.000000E+00
1.000000E+04	3.179114E-18	0.000000E+00
1.004000E+04	3.108680E-18	0.000000E+00
1.008000E+04	3.042252E-18	0.000000E+00
1.012000E+04	2.979579E-18	0.000000E+00
1.016000E+04	2.920409E-18	0.000000E+00
1.020000E+04	2.864498E-18	0.000000E+00
1.024000E+04	2.811861E-18	0.000000E+00
1.028000E+04	2.762527E-18	0.000000E+00
1.032000E+04	2.715989E-18	0.000000E+00
