#wls	flux	fluxerr
8.470000E+03	4.457758E-18	0.000000E+00
8.480000E+03	4.434302E-18	0.000000E+00
8.490000E+03	4.411158E-18	0.000000E+00
8.500000E+03	4.388068E-18	0.000000E+00
8.510000E+03	4.365289E-18	0.000000E+00
8.520000E+03	4.342561E-18	0.000000E+00
8.530000E+03	4.320144E-18	0.000000E+00
8.540000E+03	4.297778E-18	0.000000E+00
8.550000E+03	4.275592E-18	0.000000E+00
8.560000E+03	4.253585E-18	0.000000E+00
8.570000E+03	4.231628E-18	0.000000E+00
8.580000E+03	4.209849E-18	0.000000E+00
8.590000E+03	4.187993E-18	0.000000E+00
8.600000E+03	4.166315E-18	0.000000E+00
8.610000E+03	4.144686E-18	0.000000E+00
8.620000E+03	4.123106E-18	0.000000E+00
8.630000E+03	4.101450E-18	0.000000E+00
8.640000E+03	4.079970E-18	0.000000E+00
8.650000E+03	4.058287E-18	0.000000E+00
8.660000E+03	4.036653E-18	0.000000E+00
8.670000E+03	4.014942E-18	0.000000E+00
8.680000E+03	3.993030E-18	0.000000E+00
8.690000E+03	3.971167E-18	0.000000E+00
8.700000E+03	3.949103E-18	0.000000E+00
8.710000E+03	3.926964E-18	0.000000E+00
8.720000E+03	3.904624E-18	0.000000E+00
8.730000E+03	3.882084E-18	0.000000E+00
8.740000E+03	3.859345E-18	0.000000E+00
8.750000E+03	3.836407E-18	0.000000E+00
8.760000E+03	3.813146E-18	0.000000E+00
8.770000E+03	3.789687E-18	0.000000E+00
8.780000E+03	3.765905E-18	0.000000E+00
8.790000E+03	3.741927E-18	0.000000E+00
8.800000E+03	3.717503E-18	0.000000E+00
8.810000E+03	3.692759E-18	0.000000E+00
8.820000E+03	3.667694E-18	0.000000E+00
8.830000E+03	3.642309E-18	0.000000E+00
8.840000E+03	3.616481E-18	0.000000E+00
8.850000E+03	3.590456E-18	0.000000E+00
8.860000E+03	3.564109E-18	0.000000E+00
8.870000E+03	3.537441E-18	0.000000E+00
8.880000E+03	3.510452E-18	0.000000E+00
8.890000E+03	3.483262E-18	0.000000E+00
8.900000E+03	3.455749E-18	0.000000E+00
8.910000E+03	3.428155E-18	0.000000E+00
8.920000E+03	3.400235E-18	0.000000E+00
8.930000E+03	3.372353E-18	0.000000E+00
8.940000E+03	3.344263E-18	0.000000E+00
8.950000E+03	3.316087E-18	0.000000E+00
8.960000E+03	3.287821E-18	0.000000E+00
8.970000E+03	3.259583E-18	0.000000E+00
8.980000E+03	3.231374E-18	0.000000E+00
8.990000E+03	3.203187E-18	0.000000E+00
9.000000E+03	3.174904E-18	0.000000E+00
9.040000E+03	3.063026E-18	0.000000E+00
9.080000E+03	2.952982E-18	0.000000E+00
9.120000E+03	2.845916E-18	0.000000E+00
9.160000E+03	2.742247E-18	0.000000E+00
9.200000E+03	2.642277E-18	0.000000E+00
9.240000E+03	2.546199E-18	0.000000E+00
9.280000E+03	2.454444E-18	0.000000E+00
9.320000E+03	2.366866E-18	0.000000E+00
9.360000E+03	2.283443E-18	0.000000E+00
9.400000E+03	2.204167E-18	0.000000E+00
9.440000E+03	2.129043E-18	0.000000E+00
9.480000E+03	2.057847E-18	0.000000E+00
9.520000E+03	1.990486E-18	0.000000E+00
9.560000E+03	1.926996E-18	0.000000E+00
9.600000E+03	1.866947E-18	0.000000E+00
9.640000E+03	1.810276E-18	0.000000E+00
9.680000E+03	1.756925E-18	0.000000E+00
9.720000E+03	1.706607E-18	0.000000E+00
9.760000E+03	1.659283E-18	0.000000E+00
9.800000E+03	1.614674E-18	0.000000E+00
9.840000E+03	1.572754E-18	0.000000E+00
9.880000E+03	1.533376E-18	0.000000E+00
9.920000E+03	1.496402E-18	0.000000E+00
9.960000E+03	1.461569E-18	0.000000E+00
1.000000E+04	1.428741E-18	0.000000E+00
1.004000E+04	1.398036E-18	0.000000E+00
1.008000E+04	1.369199E-18	0.000000E+00
1.012000E+04	1.342102E-18	0.000000E+00
1.016000E+04	1.316617E-18	0.000000E+00
1.020000E+04	1.292746E-18	0.000000E+00
1.024000E+04	1.270364E-18	0.000000E+00
1.028000E+04	1.249346E-18	0.000000E+00
1.032000E+04	1.229698E-18	0.000000E+00
