#wls	flux	fluxerr
8.470000E+03	1.031040E-17	2.513781E-19
8.480000E+03	1.026204E-17	2.502169E-19
8.490000E+03	1.021342E-17	2.490493E-19
8.500000E+03	1.016299E-17	2.478372E-19
8.510000E+03	1.011386E-17	2.466566E-19
8.520000E+03	1.006294E-17	2.454324E-19
8.530000E+03	1.001331E-17	2.442394E-19
8.540000E+03	9.963449E-18	2.430405E-19
8.550000E+03	9.911848E-18	2.417990E-19
8.560000E+03	9.861539E-18	2.405888E-19
8.570000E+03	9.809513E-18	2.393365E-19
8.580000E+03	9.758782E-18	2.381157E-19
8.590000E+03	9.706366E-18	2.368535E-19
8.600000E+03	9.655245E-18	2.356228E-19
8.610000E+03	9.602466E-18	2.343514E-19
8.620000E+03	9.550985E-18	2.331114E-19
8.630000E+03	9.497876E-18	2.318316E-19
8.640000E+03	9.446066E-18	2.305832E-19
8.650000E+03	9.392660E-18	2.292957E-19
8.660000E+03	9.340553E-18	2.280397E-19
8.670000E+03	9.286882E-18	2.267453E-19
8.680000E+03	9.234512E-18	2.254825E-19
8.690000E+03	9.180609E-18	2.241820E-19
8.700000E+03	9.126607E-18	2.228789E-19
8.710000E+03	9.073909E-18	2.216075E-19
8.720000E+03	9.019727E-18	2.202996E-19
8.730000E+03	8.966852E-18	2.190234E-19
8.740000E+03	8.912523E-18	2.177115E-19
8.750000E+03	8.858138E-18	2.163980E-19
8.760000E+03	8.805064E-18	2.151163E-19
8.770000E+03	8.750586E-18	2.138001E-19
8.780000E+03	8.697420E-18	2.125158E-19
8.790000E+03	8.642882E-18	2.111977E-19
8.800000E+03	8.588332E-18	2.098792E-19
8.810000E+03	8.535099E-18	2.085926E-19
8.820000E+03	8.480541E-18	2.072734E-19
8.830000E+03	8.425997E-18	2.059543E-19
8.840000E+03	8.371475E-18	2.046356E-19
8.850000E+03	8.318272E-18	2.033489E-19
8.860000E+03	8.263811E-18	2.020313E-19
8.870000E+03	8.209396E-18	2.007146E-19
8.880000E+03	8.156304E-18	1.994300E-19
8.890000E+03	8.102001E-18	1.981155E-19
8.900000E+03	8.047769E-18	1.968026E-19
8.910000E+03	7.994860E-18	1.955219E-19
8.920000E+03	7.940787E-18	1.942125E-19
8.930000E+03	7.886809E-18	1.929052E-19
8.940000E+03	7.832935E-18	1.916002E-19
8.950000E+03	7.780384E-18	1.903274E-19
8.960000E+03	7.726730E-18	1.890274E-19
8.970000E+03	7.673203E-18	1.877303E-19
8.980000E+03	7.619807E-18	1.864362E-19
8.990000E+03	7.567735E-18	1.851743E-19
9.000000E+03	7.514619E-18	1.838867E-19
9.040000E+03	7.304903E-18	1.788014E-19
9.080000E+03	7.096887E-18	1.737545E-19
9.120000E+03	6.893212E-18	1.688108E-19
9.160000E+03	6.693077E-18	1.639507E-19
9.200000E+03	6.496784E-18	1.591819E-19
9.240000E+03	6.303600E-18	1.544863E-19
9.280000E+03	6.115778E-18	1.499194E-19
9.320000E+03	5.932481E-18	1.454607E-19
9.360000E+03	5.753859E-18	1.411140E-19
9.400000E+03	5.579140E-18	1.368606E-19
9.440000E+03	5.410222E-18	1.327471E-19
9.480000E+03	5.246245E-18	1.287524E-19
9.520000E+03	5.087238E-18	1.248776E-19
9.560000E+03	4.933208E-18	1.211227E-19
9.600000E+03	4.784136E-18	1.174877E-19
9.640000E+03	4.640745E-18	1.139901E-19
9.680000E+03	4.501449E-18	1.105913E-19
9.720000E+03	4.366955E-18	1.073087E-19
9.760000E+03	4.237877E-18	1.041575E-19
9.800000E+03	4.113390E-18	1.011175E-19
9.840000E+03	3.993393E-18	9.818646E-20
9.880000E+03	3.877779E-18	9.536168E-20
9.920000E+03	3.766435E-18	9.264051E-20
9.960000E+03	3.659241E-18	9.002013E-20
1.000000E+04	3.556075E-18	8.749762E-20
1.004000E+04	3.457390E-18	8.508416E-20
1.008000E+04	3.362454E-18	8.276186E-20
1.012000E+04	3.271142E-18	8.052773E-20
1.016000E+04	3.183331E-18	7.837875E-20
1.020000E+04	3.099417E-18	7.632480E-20
1.024000E+04	3.018224E-18	7.433695E-20
1.028000E+04	2.940660E-18	7.243765E-20
1.032000E+04	2.866089E-18	7.061125E-20
