#wls	flux	fluxerr
8.470000E+03	4.274642E-18	0.000000E+00
8.480000E+03	4.252249E-18	0.000000E+00
8.490000E+03	4.230155E-18	0.000000E+00
8.500000E+03	4.208110E-18	0.000000E+00
8.510000E+03	4.186360E-18	0.000000E+00
8.520000E+03	4.164658E-18	0.000000E+00
8.530000E+03	4.143251E-18	0.000000E+00
8.540000E+03	4.121890E-18	0.000000E+00
8.550000E+03	4.100699E-18	0.000000E+00
8.560000E+03	4.079679E-18	0.000000E+00
8.570000E+03	4.058704E-18	0.000000E+00
8.580000E+03	4.037899E-18	0.000000E+00
8.590000E+03	4.017015E-18	0.000000E+00
8.600000E+03	3.996301E-18	0.000000E+00
8.610000E+03	3.975632E-18	0.000000E+00
8.620000E+03	3.955008E-18	0.000000E+00
8.630000E+03	3.934309E-18	0.000000E+00
8.640000E+03	3.913775E-18	0.000000E+00
8.650000E+03	3.893045E-18	0.000000E+00
8.660000E+03	3.872360E-18	0.000000E+00
8.670000E+03	3.851600E-18	0.000000E+00
8.680000E+03	3.830644E-18	0.000000E+00
8.690000E+03	3.809733E-18	0.000000E+00
8.700000E+03	3.788628E-18	0.000000E+00
8.710000E+03	3.767447E-18	0.000000E+00
8.720000E+03	3.746073E-18	0.000000E+00
8.730000E+03	3.724504E-18	0.000000E+00
8.740000E+03	3.702743E-18	0.000000E+00
8.750000E+03	3.680789E-18	0.000000E+00
8.760000E+03	3.658522E-18	0.000000E+00
8.770000E+03	3.636063E-18	0.000000E+00
8.780000E+03	3.613295E-18	0.000000E+00
8.790000E+03	3.590333E-18	0.000000E+00
8.800000E+03	3.566944E-18	0.000000E+00
8.810000E+03	3.543245E-18	0.000000E+00
8.820000E+03	3.519237E-18	0.000000E+00
8.830000E+03	3.494919E-18	0.000000E+00
8.840000E+03	3.470175E-18	0.000000E+00
8.850000E+03	3.445239E-18	0.000000E+00
8.860000E+03	3.419994E-18	0.000000E+00
8.870000E+03	3.394438E-18	0.000000E+00
8.880000E+03	3.368573E-18	0.000000E+00
8.890000E+03	3.342512E-18	0.000000E+00
8.900000E+03	3.316141E-18	0.000000E+00
8.910000E+03	3.289689E-18	0.000000E+00
8.920000E+03	3.262925E-18	0.000000E+00
8.930000E+03	3.236194E-18	0.000000E+00
8.940000E+03	3.209262E-18	0.000000E+00
8.950000E+03	3.182246E-18	0.000000E+00
8.960000E+03	3.155142E-18	0.000000E+00
8.970000E+03	3.128065E-18	0.000000E+00
8.980000E+03	3.101012E-18	0.000000E+00
8.990000E+03	3.073981E-18	0.000000E+00
9.000000E+03	3.046856E-18	0.000000E+00
9.040000E+03	2.939545E-18	0.000000E+00
9.080000E+03	2.833976E-18	0.000000E+00
9.120000E+03	2.731248E-18	0.000000E+00
9.160000E+03	2.631767E-18	0.000000E+00
9.200000E+03	2.535824E-18	0.000000E+00
9.240000E+03	2.443605E-18	0.000000E+00
9.280000E+03	2.355527E-18	0.000000E+00
9.320000E+03	2.271450E-18	0.000000E+00
9.360000E+03	2.191355E-18	0.000000E+00
9.400000E+03	2.115235E-18	0.000000E+00
9.440000E+03	2.043098E-18	0.000000E+00
9.480000E+03	1.974726E-18	0.000000E+00
9.520000E+03	1.910034E-18	0.000000E+00
9.560000E+03	1.849056E-18	0.000000E+00
9.600000E+03	1.791380E-18	0.000000E+00
9.640000E+03	1.736945E-18	0.000000E+00
9.680000E+03	1.685696E-18	0.000000E+00
9.720000E+03	1.637361E-18	0.000000E+00
9.760000E+03	1.591897E-18	0.000000E+00
9.800000E+03	1.549042E-18	0.000000E+00
9.840000E+03	1.508768E-18	0.000000E+00
9.880000E+03	1.470936E-18	0.000000E+00
9.920000E+03	1.435411E-18	0.000000E+00
9.960000E+03	1.401942E-18	0.000000E+00
1.000000E+04	1.370400E-18	0.000000E+00
1.004000E+04	1.340895E-18	0.000000E+00
1.008000E+04	1.313186E-18	0.000000E+00
1.012000E+04	1.287148E-18	0.000000E+00
1.016000E+04	1.262659E-18	0.000000E+00
1.020000E+04	1.239719E-18	0.000000E+00
1.024000E+04	1.218211E-18	0.000000E+00
1.028000E+04	1.198012E-18	0.000000E+00
1.032000E+04	1.179130E-18	0.000000E+00
