#wls	flux	fluxerr
8.470000E+03	1.013768E-17	4.540096E-19
8.480000E+03	1.008687E-17	4.518962E-19
8.490000E+03	1.003593E-17	4.497748E-19
8.500000E+03	9.983257E-18	4.475739E-19
8.510000E+03	9.932058E-18	4.454374E-19
8.520000E+03	9.880737E-18	4.432934E-19
8.530000E+03	9.829296E-18	4.411423E-19
8.540000E+03	9.776174E-18	4.389139E-19
8.550000E+03	9.724519E-18	4.367494E-19
8.560000E+03	9.672761E-18	4.345785E-19
8.570000E+03	9.619361E-18	4.323318E-19
8.580000E+03	9.567423E-18	4.301490E-19
8.590000E+03	9.515399E-18	4.279604E-19
8.600000E+03	9.463293E-18	4.257663E-19
8.610000E+03	9.409601E-18	4.234988E-19
8.620000E+03	9.357361E-18	4.212948E-19
8.630000E+03	9.305059E-18	4.190860E-19
8.640000E+03	9.251211E-18	4.168057E-19
8.650000E+03	9.198808E-18	4.145886E-19
8.660000E+03	9.146361E-18	4.123676E-19
8.670000E+03	9.092411E-18	4.100769E-19
8.680000E+03	9.039902E-18	4.078492E-19
8.690000E+03	8.985917E-18	4.055530E-19
8.700000E+03	8.933370E-18	4.033198E-19
8.710000E+03	8.880809E-18	4.010840E-19
8.720000E+03	8.826816E-18	3.987816E-19
8.730000E+03	8.774255E-18	3.965419E-19
8.740000E+03	8.721698E-18	3.943005E-19
8.750000E+03	8.667752E-18	3.919943E-19
8.760000E+03	8.615232E-18	3.897508E-19
8.770000E+03	8.561352E-18	3.874437E-19
8.780000E+03	8.508896E-18	3.851992E-19
8.790000E+03	8.455107E-18	3.828924E-19
8.800000E+03	8.402737E-18	3.806479E-19
8.810000E+03	8.350417E-18	3.784038E-19
8.820000E+03	8.296807E-18	3.760993E-19
8.830000E+03	8.244611E-18	3.738570E-19
8.840000E+03	8.191153E-18	3.715555E-19
8.850000E+03	8.139106E-18	3.693162E-19
8.860000E+03	8.085826E-18	3.670190E-19
8.870000E+03	8.033952E-18	3.647837E-19
8.880000E+03	7.980872E-18	3.624918E-19
8.890000E+03	7.929194E-18	3.602618E-19
8.900000E+03	7.877620E-18	3.580345E-19
8.910000E+03	7.824882E-18	3.557525E-19
8.920000E+03	7.773538E-18	3.535320E-19
8.930000E+03	7.721059E-18	3.512580E-19
8.940000E+03	7.669970E-18	3.490454E-19
8.950000E+03	7.617771E-18	3.467805E-19
8.960000E+03	7.566957E-18	3.445768E-19
8.970000E+03	7.515061E-18	3.423220E-19
8.980000E+03	7.464544E-18	3.401283E-19
8.990000E+03	7.412971E-18	3.378845E-19
9.000000E+03	7.362772E-18	3.357017E-19
9.040000E+03	7.161308E-18	3.269220E-19
9.080000E+03	6.962867E-18	3.182525E-19
9.120000E+03	6.767726E-18	3.097067E-19
9.160000E+03	6.575056E-18	3.012474E-19
9.200000E+03	6.387266E-18	2.929860E-19
9.240000E+03	6.203446E-18	2.848818E-19
9.280000E+03	6.023760E-18	2.769433E-19
9.320000E+03	5.848350E-18	2.691782E-19
9.360000E+03	5.677330E-18	2.615928E-19
9.400000E+03	5.510789E-18	2.541922E-19
9.440000E+03	5.348793E-18	2.469805E-19
9.480000E+03	5.191384E-18	2.399607E-19
9.520000E+03	5.038585E-18	2.331349E-19
9.560000E+03	4.890399E-18	2.265043E-19
9.600000E+03	4.746808E-18	2.200692E-19
9.640000E+03	4.607785E-18	2.138291E-19
9.680000E+03	4.473282E-18	2.077829E-19
9.720000E+03	4.343242E-18	2.019288E-19
9.760000E+03	4.217596E-18	1.962646E-19
9.800000E+03	4.096958E-18	1.908197E-19
9.840000E+03	3.979839E-18	1.855256E-19
9.880000E+03	3.867510E-18	1.804425E-19
9.920000E+03	3.759184E-18	1.755343E-19
9.960000E+03	3.654137E-18	1.707681E-19
1.000000E+04	3.553522E-18	1.661983E-19
1.004000E+04	3.456593E-18	1.617909E-19
1.008000E+04	3.363240E-18	1.575414E-19
1.012000E+04	3.273350E-18	1.534450E-19
1.016000E+04	3.187361E-18	1.495229E-19
1.020000E+04	3.104053E-18	1.457186E-19
1.024000E+04	3.024398E-18	1.420780E-19
1.028000E+04	2.947233E-18	1.385471E-19
1.032000E+04	2.873478E-18	1.351697E-19
