#wls	flux	fluxerr
8.470000E+03	1.258935E-17	1.344320E-18
8.480000E+03	1.252860E-17	1.340750E-18
8.490000E+03	1.246697E-17	1.337050E-18
8.500000E+03	1.240560E-17	1.333340E-18
8.510000E+03	1.234222E-17	1.329378E-18
8.520000E+03	1.227798E-17	1.325287E-18
8.530000E+03	1.221287E-17	1.321064E-18
8.540000E+03	1.214694E-17	1.316714E-18
8.550000E+03	1.207909E-17	1.312116E-18
8.560000E+03	1.201154E-17	1.307513E-18
8.570000E+03	1.194322E-17	1.302787E-18
8.580000E+03	1.187306E-17	1.297820E-18
8.590000E+03	1.180327E-17	1.292855E-18
8.600000E+03	1.173171E-17	1.287655E-18
8.610000E+03	1.165949E-17	1.282343E-18
8.620000E+03	1.158773E-17	1.277041E-18
8.630000E+03	1.151430E-17	1.271514E-18
8.640000E+03	1.144031E-17	1.265885E-18
8.650000E+03	1.136579E-17	1.260156E-18
8.660000E+03	1.129079E-17	1.254332E-18
8.670000E+03	1.121532E-17	1.248415E-18
8.680000E+03	1.113943E-17	1.242409E-18
8.690000E+03	1.106209E-17	1.236201E-18
8.700000E+03	1.098545E-17	1.230029E-18
8.710000E+03	1.090847E-17	1.223777E-18
8.720000E+03	1.083017E-17	1.217336E-18
8.730000E+03	1.075262E-17	1.210937E-18
8.740000E+03	1.067383E-17	1.204357E-18
8.750000E+03	1.059584E-17	1.197826E-18
8.760000E+03	1.051668E-17	1.191121E-18
8.770000E+03	1.043838E-17	1.184471E-18
8.780000E+03	1.035895E-17	1.177653E-18
8.790000E+03	1.027945E-17	1.170785E-18
8.800000E+03	1.019989E-17	1.163869E-18
8.810000E+03	1.012030E-17	1.156908E-18
8.820000E+03	1.004168E-17	1.150017E-18
8.830000E+03	9.962102E-18	1.142976E-18
8.840000E+03	9.882576E-18	1.135900E-18
8.850000E+03	9.803115E-18	1.128791E-18
8.860000E+03	9.723747E-18	1.121653E-18
8.870000E+03	9.644505E-18	1.114489E-18
8.880000E+03	9.565390E-18	1.107299E-18
8.890000E+03	9.485512E-18	1.099982E-18
8.900000E+03	9.406747E-18	1.092754E-18
8.910000E+03	9.328187E-18	1.085511E-18
8.920000E+03	9.249841E-18	1.078253E-18
8.930000E+03	9.171742E-18	1.070986E-18
8.940000E+03	9.092986E-18	1.063604E-18
8.950000E+03	9.015426E-18	1.056323E-18
8.960000E+03	8.938155E-18	1.049039E-18
8.970000E+03	8.861183E-18	1.041752E-18
8.980000E+03	8.783659E-18	1.034362E-18
8.990000E+03	8.707357E-18	1.027080E-18
9.000000E+03	8.631410E-18	1.019803E-18
9.040000E+03	8.330547E-18	9.906802E-19
9.080000E+03	8.036339E-18	9.617885E-19
9.120000E+03	7.749410E-18	9.332291E-19
9.160000E+03	7.470255E-18	9.050888E-19
9.200000E+03	7.200011E-18	8.775345E-19
9.240000E+03	6.938127E-18	8.505282E-19
9.280000E+03	6.685498E-18	8.242081E-19
9.320000E+03	6.441432E-18	7.985177E-19
9.360000E+03	6.207327E-18	7.736582E-19
9.400000E+03	5.981668E-18	7.494693E-19
9.440000E+03	5.765671E-18	7.261295E-19
9.480000E+03	5.557809E-18	7.034727E-19
9.520000E+03	5.359159E-18	6.816595E-19
9.560000E+03	5.168817E-18	6.605994E-19
9.600000E+03	4.987114E-18	6.403575E-19
9.640000E+03	4.812573E-18	6.207656E-19
9.680000E+03	4.646652E-18	6.020323E-19
9.720000E+03	4.487880E-18	5.839871E-19
9.760000E+03	4.335974E-18	5.666113E-19
9.800000E+03	4.191706E-18	5.500232E-19
9.840000E+03	4.053698E-18	5.340590E-19
9.880000E+03	3.921677E-18	5.186980E-19
9.920000E+03	3.796366E-18	5.040501E-19
9.960000E+03	3.676482E-18	4.899593E-19
1.000000E+04	3.562251E-18	4.764682E-19
1.004000E+04	3.453408E-18	4.635536E-19
1.008000E+04	3.349697E-18	4.511926E-19
1.012000E+04	3.250432E-18	4.393033E-19
1.016000E+04	3.156273E-18	4.279849E-19
1.020000E+04	3.066123E-18	4.170980E-19
1.024000E+04	2.980211E-18	4.066825E-19
1.028000E+04	2.898336E-18	3.967189E-19
1.032000E+04	2.819904E-18	3.871337E-19
