#wls	flux	fluxerr
8.470000E+03	3.339036E-17	9.622940E-19
8.480000E+03	3.329265E-17	9.618980E-19
8.490000E+03	3.319385E-17	9.614512E-19
8.500000E+03	3.309363E-17	9.609434E-19
8.510000E+03	3.299297E-17	9.604030E-19
8.520000E+03	3.289065E-17	9.597939E-19
8.530000E+03	3.278765E-17	9.591446E-19
8.540000E+03	3.268317E-17	9.584316E-19
8.550000E+03	3.257689E-17	9.576448E-19
8.560000E+03	3.246978E-17	9.568125E-19
8.570000E+03	3.236103E-17	9.559109E-19
8.580000E+03	3.225031E-17	9.549291E-19
8.590000E+03	3.213814E-17	9.538829E-19
8.600000E+03	3.202415E-17	9.527605E-19
8.610000E+03	3.190841E-17	9.515639E-19
8.620000E+03	3.179011E-17	9.502683E-19
8.630000E+03	3.167020E-17	9.489015E-19
8.640000E+03	3.154742E-17	9.474255E-19
8.650000E+03	3.142267E-17	9.458667E-19
8.660000E+03	3.129512E-17	9.441998E-19
8.670000E+03	3.116479E-17	9.424247E-19
8.680000E+03	3.103171E-17	9.405418E-19
8.690000E+03	3.089500E-17	9.385238E-19
8.700000E+03	3.075553E-17	9.363965E-19
8.710000E+03	3.061242E-17	9.341326E-19
8.720000E+03	3.046565E-17	9.317304E-19
8.730000E+03	3.031519E-17	9.291887E-19
8.740000E+03	3.016055E-17	9.264918E-19
8.750000E+03	3.000170E-17	9.236374E-19
8.760000E+03	2.983814E-17	9.206100E-19
8.770000E+03	2.967024E-17	9.174196E-19
8.780000E+03	2.949793E-17	9.140635E-19
8.790000E+03	2.932027E-17	9.105117E-19
8.800000E+03	2.913762E-17	9.067740E-19
8.810000E+03	2.895031E-17	9.028604E-19
8.820000E+03	2.875738E-17	8.987401E-19
8.830000E+03	2.855963E-17	8.944362E-19
8.840000E+03	2.835694E-17	8.899450E-19
8.850000E+03	2.814878E-17	8.852487E-19
8.860000E+03	2.793635E-17	8.803843E-19
8.870000E+03	2.771869E-17	8.753205E-19
8.880000E+03	2.749656E-17	8.700804E-19
8.890000E+03	2.727029E-17	8.646742E-19
8.900000E+03	2.704021E-17	8.591110E-19
8.910000E+03	2.680622E-17	8.533879E-19
8.920000E+03	2.656867E-17	8.475146E-19
8.930000E+03	2.632830E-17	8.415149E-19
8.940000E+03	2.608462E-17	8.353723E-19
8.950000E+03	2.583880E-17	8.291242E-19
8.960000E+03	2.559035E-17	8.227543E-19
8.970000E+03	2.534003E-17	8.162870E-19
8.980000E+03	2.508822E-17	8.097340E-19
8.990000E+03	2.483438E-17	8.030781E-19
9.000000E+03	2.457973E-17	7.963587E-19
9.040000E+03	2.355227E-17	7.688191E-19
9.080000E+03	2.252210E-17	7.405998E-19
9.120000E+03	2.150036E-17	7.120791E-19
9.160000E+03	2.049719E-17	6.836132E-19
9.200000E+03	1.951911E-17	6.554453E-19
9.240000E+03	1.857272E-17	6.278282E-19
9.280000E+03	1.766212E-17	6.009339E-19
9.320000E+03	1.679044E-17	5.749037E-19
9.360000E+03	1.595887E-17	5.498154E-19
9.400000E+03	1.516892E-17	5.257561E-19
9.440000E+03	1.442083E-17	5.027709E-19
9.480000E+03	1.371416E-17	4.808785E-19
9.520000E+03	1.304805E-17	4.600824E-19
9.560000E+03	1.242122E-17	4.403692E-19
9.600000E+03	1.183291E-17	4.217421E-19
9.640000E+03	1.128048E-17	4.041359E-19
9.680000E+03	1.076271E-17	3.875328E-19
9.720000E+03	1.027832E-17	3.719120E-19
9.760000E+03	9.825091E-18	3.572159E-19
9.800000E+03	9.400723E-18	3.433827E-19
9.840000E+03	9.004345E-18	3.303999E-19
9.880000E+03	8.633586E-18	3.181989E-19
9.920000E+03	8.287000E-18	3.067429E-19
9.960000E+03	7.963099E-18	2.959922E-19
1.000000E+04	7.660353E-18	2.859042E-19
1.004000E+04	7.377687E-18	2.764515E-19
1.008000E+04	7.113002E-18	2.675675E-19
1.012000E+04	6.865640E-18	2.592381E-19
1.016000E+04	6.634422E-18	2.514289E-19
1.020000E+04	6.417636E-18	2.440840E-19
1.024000E+04	6.215039E-18	2.372024E-19
1.028000E+04	6.024863E-18	2.307243E-19
1.032000E+04	5.846814E-18	2.246452E-19
