#wls	flux	fluxerr
6.217200E+03	2.259438E-16	1.947748E-18
6.219439E+03	2.255530E-16	1.944388E-18
6.221677E+03	2.253154E-16	1.942350E-18
6.223915E+03	2.248910E-16	1.938704E-18
6.226154E+03	2.242288E-16	1.933011E-18
6.228391E+03	2.235243E-16	1.926955E-18
6.230630E+03	2.227520E-16	1.920316E-18
6.232867E+03	2.218694E-16	1.912727E-18
6.235106E+03	2.209954E-16	1.905216E-18
6.237343E+03	2.201980E-16	1.898366E-18
6.239582E+03	2.193497E-16	1.891080E-18
6.241821E+03	2.183146E-16	1.882185E-18
6.244058E+03	2.173646E-16	1.874025E-18
6.246297E+03	2.167037E-16	1.868360E-18
6.248534E+03	2.159495E-16	1.861893E-18
6.250773E+03	2.147788E-16	1.851836E-18
6.253011E+03	2.135742E-16	1.841488E-18
6.255249E+03	2.127438E-16	1.834369E-18
6.257488E+03	2.122282E-16	1.829965E-18
6.259725E+03	2.115852E-16	1.824464E-18
6.261964E+03	2.103214E-16	1.813614E-18
6.264201E+03	2.087261E-16	1.799905E-18
6.266440E+03	2.078878E-16	1.792725E-18
6.268678E+03	2.076875E-16	1.791049E-18
6.270916E+03	2.064667E-16	1.780575E-18
6.273155E+03	2.039359E-16	1.758804E-18
6.275392E+03	2.015752E-16	1.738500E-18
6.277631E+03	1.999290E-16	1.724360E-18
6.279869E+03	1.982573E-16	1.710001E-18
6.282107E+03	1.964495E-16	1.694468E-18
6.284345E+03	1.950416E-16	1.682386E-18
6.286583E+03	1.940506E-16	1.673902E-18
6.288822E+03	1.930768E-16	1.665566E-18
6.291059E+03	1.921200E-16	1.657380E-18
6.293298E+03	1.913676E-16	1.650958E-18
6.295536E+03	1.907005E-16	1.645272E-18
6.297774E+03	1.899313E-16	1.638708E-18
6.300012E+03	1.893155E-16	1.633468E-18
6.302250E+03	1.891765E-16	1.632344E-18
6.304488E+03	1.888079E-16	1.629240E-18
6.306726E+03	1.875538E-16	1.618497E-18
6.308965E+03	1.862060E-16	1.606946E-18
6.311203E+03	1.856588E-16	1.602305E-18
6.313441E+03	1.853929E-16	1.600093E-18
6.315679E+03	1.848545E-16	1.595531E-18
6.317917E+03	1.843162E-16	1.590971E-18
6.320155E+03	1.840421E-16	1.588694E-18
6.322394E+03	1.838109E-16	1.586787E-18
6.324632E+03	1.834691E-16	1.583928E-18
6.326870E+03	1.832808E-16	1.582395E-18
6.329108E+03	1.834335E-16	1.583810E-18
6.331346E+03	1.837997E-16	1.587068E-18
6.333584E+03	1.841319E-16	1.590036E-18
6.335822E+03	1.842855E-16	1.591463E-18
6.338061E+03	1.842005E-16	1.590832E-18
6.340299E+03	1.837065E-16	1.586670E-18
6.342537E+03	1.829397E-16	1.580153E-18
6.344775E+03	1.823692E-16	1.575332E-18
6.347013E+03	1.820119E-16	1.572355E-18
6.349252E+03	1.813818E-16	1.567022E-18
6.351489E+03	1.806921E-16	1.561175E-18
6.353728E+03	1.807533E-16	1.561816E-18
6.355966E+03	1.813437E-16	1.567033E-18
6.358204E+03	1.815333E-16	1.568788E-18
6.360442E+03	1.814160E-16	1.567893E-18
6.362680E+03	1.815804E-16	1.569436E-18
6.364919E+03	1.819586E-16	1.572827E-18
6.367156E+03	1.822687E-16	1.575632E-18
6.369395E+03	1.826730E-16	1.579254E-18
6.371632E+03	1.833423E-16	1.585169E-18
6.373871E+03	1.841230E-16	1.592050E-18
6.376110E+03	1.847504E-16	1.597607E-18
6.378347E+03	1.851901E-16	1.601546E-18
6.380586E+03	1.855789E-16	1.605045E-18
6.382823E+03	1.860363E-16	1.609141E-18
6.385062E+03	1.867248E-16	1.615238E-18
6.387299E+03	1.878238E-16	1.624889E-18
6.389538E+03	1.892909E-16	1.637728E-18
6.391777E+03	1.909295E-16	1.652055E-18
6.394014E+03	1.926712E-16	1.667279E-18
6.396253E+03	1.944222E-16	1.682587E-18
6.398490E+03	1.959685E-16	1.696129E-18
6.400729E+03	1.971563E-16	1.706572E-18
6.402966E+03	1.981392E-16	1.715245E-18
6.405205E+03	1.992082E-16	1.724666E-18
6.407444E+03	2.002777E-16	1.734096E-18
6.409681E+03	2.009883E-16	1.740421E-18
6.411920E+03	2.016051E-16	1.745937E-18
6.414157E+03	2.027615E-16	1.756130E-18
6.416396E+03	2.045434E-16	1.771744E-18
6.418634E+03	2.066255E-16	1.789964E-18
6.420872E+03	2.086314E-16	1.807530E-18
6.423111E+03	2.102099E-16	1.821397E-18
6.425348E+03	2.112152E-16	1.830302E-18
6.427587E+03	2.118783E-16	1.836246E-18
6.429824E+03	2.128246E-16	1.844646E-18
6.432063E+03	2.144739E-16	1.859145E-18
6.434301E+03	2.164239E-16	1.876255E-18
6.436539E+03	2.181603E-16	1.891519E-18
6.438777E+03	2.196746E-16	1.904863E-18
6.441015E+03	2.210353E-16	1.916879E-18
6.443254E+03	2.221651E-16	1.926897E-18
6.445492E+03	2.231496E-16	1.935659E-18
6.447730E+03	2.243748E-16	1.946513E-18
6.449968E+03	2.257378E-16	1.958567E-18
6.452206E+03	2.262865E-16	1.963559E-18
6.454444E+03	2.260288E-16	1.961557E-18
6.456682E+03	2.256083E-16	1.958143E-18
6.458921E+03	2.252480E-16	1.955252E-18
6.461159E+03	2.241752E-16	1.946177E-18
6.463397E+03	2.221321E-16	1.928677E-18
6.465635E+03	2.199684E-16	1.910127E-18
6.467873E+03	2.182250E-16	1.895225E-18
6.470111E+03	2.167047E-16	1.882258E-18
6.472350E+03	2.152700E-16	1.870033E-18
6.474588E+03	2.139983E-16	1.859223E-18
6.476826E+03	2.129670E-16	1.850501E-18
6.479064E+03	2.117379E-16	1.840060E-18
6.481302E+03	2.103883E-16	1.828569E-18
6.483540E+03	2.093824E-16	1.820065E-18
6.485778E+03	2.086945E-16	1.814326E-18
6.488017E+03	2.078948E-16	1.807614E-18
6.490255E+03	2.068025E-16	1.798358E-18
6.492493E+03	2.054605E-16	1.786929E-18
6.494731E+03	2.042388E-16	1.776544E-18
6.496969E+03	2.034643E-16	1.770050E-18
6.499207E+03	2.032580E-16	1.768498E-18
6.501445E+03	2.035082E-16	1.770920E-18
6.503684E+03	2.035433E-16	1.771473E-18
6.505921E+03	2.029068E-16	1.766181E-18
6.508160E+03	2.025029E-16	1.762914E-18
6.510398E+03	2.033139E-16	1.770225E-18
6.512636E+03	2.052801E-16	1.787600E-18
6.514875E+03	2.079109E-16	1.810770E-18
6.517112E+03	2.107669E-16	1.835909E-18
6.519351E+03	2.136241E-16	1.861068E-18
6.521588E+03	2.166465E-16	1.887675E-18
6.523827E+03	2.198340E-16	1.915730E-18
6.526065E+03	2.228330E-16	1.942152E-18
6.528303E+03	2.255659E-16	1.966264E-18
6.530542E+03	2.283862E-16	1.991147E-18
6.532779E+03	2.314495E-16	2.018157E-18
6.535018E+03	2.345659E-16	2.045641E-18
6.537255E+03	2.376837E-16	2.073147E-18
6.539494E+03	2.409065E-16	2.101579E-18
6.541733E+03	2.443035E-16	2.131542E-18
6.543970E+03	2.477971E-16	2.162357E-18
6.546209E+03	2.511453E-16	2.191915E-18
6.548446E+03	2.541319E-16	2.218328E-18
6.550685E+03	2.570335E-16	2.244009E-18
6.552922E+03	2.603773E-16	2.273562E-18
6.555161E+03	2.641033E-16	2.306462E-18
6.557400E+03	2.676665E-16	2.337954E-18
6.559637E+03	2.705998E-16	2.363954E-18
6.561876E+03	2.727471E-16	2.383096E-18
6.564113E+03	2.741770E-16	2.395978E-18
6.566352E+03	2.750797E-16	2.404258E-18
6.568590E+03	2.756540E-16	2.409672E-18
6.570828E+03	2.760556E-16	2.413579E-18
6.573066E+03	2.763449E-16	2.416508E-18
6.575304E+03	2.766866E-16	2.419897E-18
6.577543E+03	2.772973E-16	2.425642E-18
6.579780E+03	2.780384E-16	2.432532E-18
6.582019E+03	2.781733E-16	2.434122E-18
6.584257E+03	2.773720E-16	2.427520E-18
6.586495E+03	2.763018E-16	2.418564E-18
6.588733E+03	2.753614E-16	2.410744E-18
6.590971E+03	2.740999E-16	2.400111E-18
6.593210E+03	2.724303E-16	2.385901E-18
6.595448E+03	2.709337E-16	2.373204E-18
6.597686E+03	2.698881E-16	2.364456E-18
6.599924E+03	2.690421E-16	2.357454E-18
6.602162E+03	2.681872E-16	2.350375E-18
6.604400E+03	2.673843E-16	2.343750E-18
6.606638E+03	2.667985E-16	2.339027E-18
6.608877E+03	2.664038E-16	2.335981E-18
6.611115E+03	2.658440E-16	2.331487E-18
6.613353E+03	2.648408E-16	2.323104E-18
6.615591E+03	2.636374E-16	2.312962E-18
6.617829E+03	2.626771E-16	2.304952E-18
6.620067E+03	2.622386E-16	2.301521E-18
6.622305E+03	2.623920E-16	2.303284E-18
6.624543E+03	2.628850E-16	2.308032E-18
6.626782E+03	2.631868E-16	2.311105E-18
6.629020E+03	2.632627E-16	2.312195E-18
6.631258E+03	2.635304E-16	2.314973E-18
6.633496E+03	2.644082E-16	2.323113E-18
6.635734E+03	2.659314E-16	2.336930E-18
6.637973E+03	2.676647E-16	2.352600E-18
6.640210E+03	2.691374E-16	2.365986E-18
6.642449E+03	2.700007E-16	2.374021E-18
6.644687E+03	2.701842E-16	2.376082E-18
6.646925E+03	2.703680E-16	2.378147E-18
6.649163E+03	2.705608E-16	2.380295E-18
6.651401E+03	2.706318E-16	2.381372E-18
6.653640E+03	2.705545E-16	2.381147E-18
6.655877E+03	2.704600E-16	2.380771E-18
6.658116E+03	2.703569E-16	2.380321E-18
6.660354E+03	2.701142E-16	2.378643E-18
6.662592E+03	2.698103E-16	2.376427E-18
6.664831E+03	2.696988E-16	2.375907E-18
6.667068E+03	2.696224E-16	2.375696E-18
6.669307E+03	2.691527E-16	2.372021E-18
6.671544E+03	2.680882E-16	2.363103E-18
6.673783E+03	2.670235E-16	2.354181E-18
6.676021E+03	2.659584E-16	2.345254E-18
6.678259E+03	2.644203E-16	2.332153E-18
6.680498E+03	2.624615E-16	2.315336E-18
6.682735E+03	2.604319E-16	2.297889E-18
6.684974E+03	2.582351E-16	2.278962E-18
6.687211E+03	2.556694E-16	2.256771E-18
6.689450E+03	2.526646E-16	2.230696E-18
6.691688E+03	2.492640E-16	2.201117E-18
6.693926E+03	2.458093E-16	2.171050E-18
6.696165E+03	2.427828E-16	2.144755E-18
6.698402E+03	2.404479E-16	2.124560E-18
6.700641E+03	2.388490E-16	2.110863E-18
6.702878E+03	2.375830E-16	2.100104E-18
6.705117E+03	2.362462E-16	2.088717E-18
6.707355E+03	2.348914E-16	2.077166E-18
6.709593E+03	2.335536E-16	2.065762E-18
6.711832E+03	2.320221E-16	2.052641E-18
6.714069E+03	2.302263E-16	2.037176E-18
6.716308E+03	2.282628E-16	2.020223E-18
6.718546E+03	2.263424E-16	2.003644E-18
6.720784E+03	2.247993E-16	1.990401E-18
6.723022E+03	2.235019E-16	1.979328E-18
6.725260E+03	2.218784E-16	1.965364E-18
6.727499E+03	2.200694E-16	1.949752E-18
6.729736E+03	2.189726E-16	1.940445E-18
6.731975E+03	2.186238E-16	1.937764E-18
6.734213E+03	2.182837E-16	1.935161E-18
6.736451E+03	2.180581E-16	1.933574E-18
6.738689E+03	2.185375E-16	1.938238E-18
6.740927E+03	2.195107E-16	1.947287E-18
6.743166E+03	2.204053E-16	1.955643E-18
6.745403E+03	2.212387E-16	1.963460E-18
6.747642E+03	2.222403E-16	1.972775E-18
6.749880E+03	2.231720E-16	1.981474E-18
6.752118E+03	2.236631E-16	1.986264E-18
6.754356E+03	2.239956E-16	1.989650E-18
6.756594E+03	2.247435E-16	1.996728E-18
6.758832E+03	2.259776E-16	2.008131E-18
6.761071E+03	2.274864E-16	2.021982E-18
6.763309E+03	2.289520E-16	2.035455E-18
6.765547E+03	2.301622E-16	2.046663E-18
6.767785E+03	2.311963E-16	2.056312E-18
6.770023E+03	2.321072E-16	2.064870E-18
6.772261E+03	2.324703E-16	2.068559E-18
6.774499E+03	2.320374E-16	2.065165E-18
6.776738E+03	2.312592E-16	2.058696E-18
6.778976E+03	2.305516E-16	2.052854E-18
6.781214E+03	2.299322E-16	2.047796E-18
6.783452E+03	2.295075E-16	2.044472E-18
6.785690E+03	2.297561E-16	2.047145E-18
6.787929E+03	2.306520E-16	2.055590E-18
6.790166E+03	2.315042E-16	2.063649E-18
6.792405E+03	2.319402E-16	2.068002E-18
6.794643E+03	2.320750E-16	2.069672E-18
6.796881E+03	2.318550E-16	2.068179E-18
6.799119E+03	2.312091E-16	2.062886E-18
6.801357E+03	2.305540E-16	2.057509E-18
6.803596E+03	2.302894E-16	2.055617E-18
6.805833E+03	2.301669E-16	2.054993E-18
6.808072E+03	2.297602E-16	2.051831E-18
6.810310E+03	2.289001E-16	2.044619E-18
6.812548E+03	2.275418E-16	2.032953E-18
6.814787E+03	2.259339E-16	2.019052E-18
6.817024E+03	2.244852E-16	2.006569E-18
6.819263E+03	2.231872E-16	1.995427E-18
6.821500E+03	2.217817E-16	1.983320E-18
6.823739E+03	2.203844E-16	1.971283E-18
6.825976E+03	2.191557E-16	1.960747E-18
6.828215E+03	2.175790E-16	1.947094E-18
6.830454E+03	2.151817E-16	1.926091E-18
6.832691E+03	2.125426E-16	1.902912E-18
6.834930E+03	2.103478E-16	1.883703E-18
6.837167E+03	2.085264E-16	1.867830E-18
6.839406E+03	2.068201E-16	1.852981E-18
6.841644E+03	2.051217E-16	1.838197E-18
6.843882E+03	2.034494E-16	1.823640E-18
6.846121E+03	2.019190E-16	1.810349E-18
6.848358E+03	2.003967E-16	1.797126E-18
6.850597E+03	1.983555E-16	1.779242E-18
6.852834E+03	1.959200E-16	1.757813E-18
6.855073E+03	1.940106E-16	1.741095E-18
6.857311E+03	1.927707E-16	1.730380E-18
6.859549E+03	1.913961E-16	1.718451E-18
6.861788E+03	1.896987E-16	1.703618E-18
6.864025E+03	1.882778E-16	1.691261E-18
6.866264E+03	1.872590E-16	1.682513E-18
6.868501E+03	1.862038E-16	1.673433E-18
6.870740E+03	1.851571E-16	1.664426E-18
6.872978E+03	1.845309E-16	1.659197E-18
6.875216E+03	1.840299E-16	1.655091E-18
6.877455E+03	1.830357E-16	1.646547E-18
6.879692E+03	1.818705E-16	1.636460E-18
6.881931E+03	1.813327E-16	1.632016E-18
6.884169E+03	1.813868E-16	1.632899E-18
6.886407E+03	1.815667E-16	1.634916E-18
6.888645E+03	1.818994E-16	1.638310E-18
6.890883E+03	1.825557E-16	1.644622E-18
6.893121E+03	1.835089E-16	1.653612E-18
6.895359E+03	1.846336E-16	1.664153E-18
6.897598E+03	1.856332E-16	1.673572E-18
6.899836E+03	1.864446E-16	1.681298E-18
6.902074E+03	1.873195E-16	1.689602E-18
6.904312E+03	1.883120E-16	1.698972E-18
6.906550E+03	1.891433E-16	1.706891E-18
6.908788E+03	1.898490E-16	1.713682E-18
6.911027E+03	1.908614E-16	1.723245E-18
6.913265E+03	1.924241E-16	1.737783E-18
6.915503E+03	1.943482E-16	1.755594E-18
6.917741E+03	1.963277E-16	1.773914E-18
6.919979E+03	1.982904E-16	1.792092E-18
6.922217E+03	2.005160E-16	1.812656E-18
6.924455E+03	2.031490E-16	1.836914E-18
6.926694E+03	2.059552E-16	1.862752E-18
6.928932E+03	2.087993E-16	1.888945E-18
6.931170E+03	2.114827E-16	1.913699E-18
6.933408E+03	2.134813E-16	1.932266E-18
6.935646E+03	2.149933E-16	1.946438E-18
6.937885E+03	2.169493E-16	1.964638E-18
6.940122E+03	2.195665E-16	1.988837E-18
6.942361E+03	2.223665E-16	2.014704E-18
6.944599E+03	2.249058E-16	2.038224E-18
6.946837E+03	2.270305E-16	2.057996E-18
6.949075E+03	2.289304E-16	2.075740E-18
6.951313E+03	2.309039E-16	2.094162E-18
6.953552E+03	2.328879E-16	2.112688E-18
6.955789E+03	2.348187E-16	2.130742E-18
6.958028E+03	2.370954E-16	2.151944E-18
6.960265E+03	2.398088E-16	2.177122E-18
6.962504E+03	2.422247E-16	2.199612E-18
6.964742E+03	2.437167E-16	2.213723E-18
6.966980E+03	2.445563E-16	2.221913E-18
6.969219E+03	2.453694E-16	2.229867E-18
6.971456E+03	2.467188E-16	2.242700E-18
6.973695E+03	2.486325E-16	2.260671E-18
6.975932E+03	2.504293E-16	2.277588E-18
6.978171E+03	2.517092E-16	2.289813E-18
6.980410E+03	2.525808E-16	2.298330E-18
6.982647E+03	2.530528E-16	2.303213E-18
6.984886E+03	2.531340E-16	2.304542E-18
6.987123E+03	2.530788E-16	2.304628E-18
6.989362E+03	2.531693E-16	2.306044E-18
6.991599E+03	2.535240E-16	2.309867E-18
6.993838E+03	2.543529E-16	2.318015E-18
6.996077E+03	2.553737E-16	2.327916E-18
6.998314E+03	2.556751E-16	2.331263E-18
7.000553E+03	2.551105E-16	2.326714E-18
7.002790E+03	2.543995E-16	2.320827E-18
7.005029E+03	2.539619E-16	2.317433E-18
7.007267E+03	2.537798E-16	2.316369E-18
7.009505E+03	2.535702E-16	2.315055E-18
7.011744E+03	2.530409E-16	2.310819E-18
7.013981E+03	2.522371E-16	2.304075E-18
7.016220E+03	2.513690E-16	2.296740E-18
7.018457E+03	2.503174E-16	2.287725E-18
7.020696E+03	2.490733E-16	2.276945E-18
7.022934E+03	2.481577E-16	2.269164E-18
7.025172E+03	2.480287E-16	2.268574E-18
7.027410E+03	2.484674E-16	2.273177E-18
7.029648E+03	2.489980E-16	2.278625E-18
7.031887E+03	2.494099E-16	2.282989E-18
7.034125E+03	2.496847E-16	2.286100E-18
7.036363E+03	2.498589E-16	2.288292E-18
7.038601E+03	2.498590E-16	2.288890E-18
7.040839E+03	2.493822E-16	2.285120E-18
7.043077E+03	2.483454E-16	2.276214E-18
7.045315E+03	2.471428E-16	2.265784E-18
7.047554E+03	2.461690E-16	2.257447E-18
7.049792E+03	2.453599E-16	2.250617E-18
7.052030E+03	2.444493E-16	2.242853E-18
7.054268E+03	2.433543E-16	2.233392E-18
7.056506E+03	2.420748E-16	2.222232E-18
7.058744E+03	2.406105E-16	2.209370E-18
7.060983E+03	2.392281E-16	2.197254E-18
7.063221E+03	2.383695E-16	2.189943E-18
7.065459E+03	2.376484E-16	2.183894E-18
7.067697E+03	2.361626E-16	2.170811E-18
7.069935E+03	2.342703E-16	2.153985E-18
7.072173E+03	2.330405E-16	2.143242E-18
7.074411E+03	2.324552E-16	2.138423E-18
7.076650E+03	2.318604E-16	2.133515E-18
7.078887E+03	2.312191E-16	2.128176E-18
7.081126E+03	2.308544E-16	2.125380E-18
7.083364E+03	2.307110E-16	2.124622E-18
7.085602E+03	2.304197E-16	2.122501E-18
7.087840E+03	2.295926E-16	2.115443E-18
7.090078E+03	2.282012E-16	2.103179E-18
7.092317E+03	2.270492E-16	2.093117E-18
7.094554E+03	2.267381E-16	2.090803E-18
7.096793E+03	2.266581E-16	2.090620E-18
7.099031E+03	2.261802E-16	2.086766E-18
7.101269E+03	2.257206E-16	2.083078E-18
7.103508E+03	2.258255E-16	2.084600E-18
7.105745E+03	2.263845E-16	2.090316E-18
7.107984E+03	2.270180E-16	2.096723E-18
7.110221E+03	2.273554E-16	2.100398E-18
7.112460E+03	2.273222E-16	2.100650E-18
7.114698E+03	2.275023E-16	2.102875E-18
7.116936E+03	2.281002E-16	2.108964E-18
7.119175E+03	2.284108E-16	2.112398E-18
7.121412E+03	2.280438E-16	2.109566E-18
7.123651E+03	2.273886E-16	2.104067E-18
7.125888E+03	2.270304E-16	2.101313E-18
7.128127E+03	2.273133E-16	2.104494E-18
7.130366E+03	2.281079E-16	2.112415E-18
7.132603E+03	2.289776E-16	2.121035E-18
7.134842E+03	2.296804E-16	2.128114E-18
7.137079E+03	2.301976E-16	2.133476E-18
7.139318E+03	2.306965E-16	2.138673E-18
7.141555E+03	2.314567E-16	2.146295E-18
7.143794E+03	2.325808E-16	2.157297E-18
7.146032E+03	2.338829E-16	2.169954E-18
7.148270E+03	2.352139E-16	2.182889E-18
7.150509E+03	2.364526E-16	2.194973E-18
7.152746E+03	2.372630E-16	2.203086E-18
7.154985E+03	2.373366E-16	2.204361E-18
7.157223E+03	2.370180E-16	2.201993E-18
7.159461E+03	2.369608E-16	2.202053E-18
7.161699E+03	2.376419E-16	2.208974E-18
7.163937E+03	2.388936E-16	2.221207E-18
7.166176E+03	2.396508E-16	2.228845E-18
7.168413E+03	2.393607E-16	2.226746E-18
7.170652E+03	2.388554E-16	2.222643E-18
7.172890E+03	2.388084E-16	2.222803E-18
7.175128E+03	2.388362E-16	2.223661E-18
7.177366E+03	2.387893E-16	2.223822E-18
7.179604E+03	2.392202E-16	2.228435E-18
7.181843E+03	2.401577E-16	2.237770E-18
7.184081E+03	2.407301E-16	2.243708E-18
7.186319E+03	2.406652E-16	2.243707E-18
7.188557E+03	2.405720E-16	2.243442E-18
7.190795E+03	2.405727E-16	2.244054E-18
7.193033E+03	2.402730E-16	2.241862E-18
7.195271E+03	2.396725E-16	2.236862E-18
7.197510E+03	2.390716E-16	2.231856E-18
7.199748E+03	2.384232E-16	2.226404E-18
7.201986E+03	2.374736E-16	2.218134E-18
7.204224E+03	2.362034E-16	2.206865E-18
7.206462E+03	2.348948E-16	2.195232E-18
7.208700E+03	2.337264E-16	2.184902E-18
7.210938E+03	2.329058E-16	2.177818E-18
7.213176E+03	2.328946E-16	2.178302E-18
7.215415E+03	2.340145E-16	2.189368E-18
7.217653E+03	2.356630E-16	2.205387E-18
7.219891E+03	2.371807E-16	2.220189E-18
7.222129E+03	2.388506E-16	2.236425E-18
7.224367E+03	2.409651E-16	2.256834E-18
7.226606E+03	2.432229E-16	2.278595E-18
7.228843E+03	2.453406E-16	2.299056E-18
7.231082E+03	2.473465E-16	2.318480E-18
7.233320E+03	2.492878E-16	2.337308E-18
7.235558E+03	2.512115E-16	2.355982E-18
7.237796E+03	2.531650E-16	2.374945E-18
7.240034E+03	2.552997E-16	2.395619E-18
7.242273E+03	2.576064E-16	2.417918E-18
7.244510E+03	2.596591E-16	2.437844E-18
7.246749E+03	2.612398E-16	2.453348E-18
7.248987E+03	2.627174E-16	2.467893E-18
7.251225E+03	2.642908E-16	2.483345E-18
7.253464E+03	2.659224E-16	2.499352E-18
7.255701E+03	2.673938E-16	2.513862E-18
7.257940E+03	2.683920E-16	2.523930E-18
7.260177E+03	2.690017E-16	2.530348E-18
7.262416E+03	2.698208E-16	2.538740E-18
7.264654E+03	2.711345E-16	2.551792E-18
7.266892E+03	2.726962E-16	2.567184E-18
7.269131E+03	2.741545E-16	2.581612E-18
7.271368E+03	2.754046E-16	2.594086E-18
7.273607E+03	2.766558E-16	2.606577E-18
7.275844E+03	2.781362E-16	2.621234E-18
7.278083E+03	2.796653E-16	2.636359E-18
7.280321E+03	2.809480E-16	2.649168E-18
7.282559E+03	2.821745E-16	2.661454E-18
7.284798E+03	2.836497E-16	2.676092E-18
7.287035E+03	2.851545E-16	2.691018E-18
7.289274E+03	2.862600E-16	2.702182E-18
7.291511E+03	2.867651E-16	2.707684E-18
7.293750E+03	2.866218E-16	2.707063E-18
7.295988E+03	2.858386E-16	2.700397E-18
7.298226E+03	2.846825E-16	2.690204E-18
7.300465E+03	2.836402E-16	2.681080E-18
7.302702E+03	2.828360E-16	2.674202E-18
7.304941E+03	2.818592E-16	2.665688E-18
7.307178E+03	2.804895E-16	2.653453E-18
7.309417E+03	2.789370E-16	2.639481E-18
7.311655E+03	2.773452E-16	2.625128E-18
7.313893E+03	2.755319E-16	2.608671E-18
7.316132E+03	2.736503E-16	2.591559E-18
7.318369E+03	2.722656E-16	2.579143E-18
7.320608E+03	2.714359E-16	2.571979E-18
7.322846E+03	2.706152E-16	2.564896E-18
7.325084E+03	2.696307E-16	2.556257E-18
7.327322E+03	2.686456E-16	2.547607E-18
7.329560E+03	2.674486E-16	2.536942E-18
7.331799E+03	2.656649E-16	2.520704E-18
7.334036E+03	2.634668E-16	2.500524E-18
7.336275E+03	2.613247E-16	2.480865E-18
7.338513E+03	2.593829E-16	2.463096E-18
7.340751E+03	2.576129E-16	2.446950E-18
7.342989E+03	2.563707E-16	2.435809E-18
7.345227E+03	2.561094E-16	2.433984E-18
7.347465E+03	2.567240E-16	2.440485E-18
7.349704E+03	2.579075E-16	2.452398E-18
7.351942E+03	2.595447E-16	2.468633E-18
7.354180E+03	2.616168E-16	2.489014E-18
7.356418E+03	2.639605E-16	2.511991E-18
7.358656E+03	2.662674E-16	2.534629E-18
7.360894E+03	2.681803E-16	2.553528E-18
7.363132E+03	2.697664E-16	2.569324E-18
7.365371E+03	2.713441E-16	2.585048E-18
7.367609E+03	2.729616E-16	2.601160E-18
7.369847E+03	2.744546E-16	2.616093E-18
7.372085E+03	2.757265E-16	2.628926E-18
7.374323E+03	2.767865E-16	2.639744E-18
7.376562E+03	2.778086E-16	2.650207E-18
7.378799E+03	2.790637E-16	2.662898E-18
7.381038E+03	2.801842E-16	2.674312E-18
7.383276E+03	2.801917E-16	2.675105E-18
7.385514E+03	2.787845E-16	2.662387E-18
7.387752E+03	2.765040E-16	2.641319E-18
7.389990E+03	2.738338E-16	2.616517E-18
7.392229E+03	2.709774E-16	2.589921E-18
7.394466E+03	2.678374E-16	2.560599E-18
7.396705E+03	2.642388E-16	2.526876E-18
7.398943E+03	2.603657E-16	2.490509E-18
7.401181E+03	2.565284E-16	2.454464E-18
7.403419E+03	2.526495E-16	2.418001E-18
7.405657E+03	2.484856E-16	2.378790E-18
7.407896E+03	2.439492E-16	2.335990E-18
7.410133E+03	2.391660E-16	2.290803E-18
7.412372E+03	2.346908E-16	2.248543E-18
7.414609E+03	2.310982E-16	2.214717E-18
7.416848E+03	2.280679E-16	2.186264E-18
7.419087E+03	2.250061E-16	2.157493E-18
7.421324E+03	2.219711E-16	2.128964E-18
7.423563E+03	2.191095E-16	2.102081E-18
7.425800E+03	2.161091E-16	2.073853E-18
7.428039E+03	2.128137E-16	2.042777E-18
7.430276E+03	2.097013E-16	2.013442E-18
7.432515E+03	2.068698E-16	1.986788E-18
7.434754E+03	2.038799E-16	1.958597E-18
7.436991E+03	2.006531E-16	1.928116E-18
7.439230E+03	1.975804E-16	1.899098E-18
7.441467E+03	1.948672E-16	1.873520E-18
7.443706E+03	1.924357E-16	1.850639E-18
7.445944E+03	1.900904E-16	1.828574E-18
7.448182E+03	1.876847E-16	1.805915E-18
7.450421E+03	1.855318E-16	1.785677E-18
7.452658E+03	1.842199E-16	1.773525E-18
7.454897E+03	1.840736E-16	1.772591E-18
7.457134E+03	1.852216E-16	1.784122E-18
7.459373E+03	1.871455E-16	1.803135E-18
7.461611E+03	1.890610E-16	1.822077E-18
7.463849E+03	1.913608E-16	1.844734E-18
7.466087E+03	1.949783E-16	1.880109E-18
7.468325E+03	1.995909E-16	1.925101E-18
7.470564E+03	2.043151E-16	1.971192E-18
7.472802E+03	2.090920E-16	2.017816E-18
7.475040E+03	2.142659E-16	2.068297E-18
7.477278E+03	2.200439E-16	2.124638E-18
7.479516E+03	2.263184E-16	2.185804E-18
7.481754E+03	2.324598E-16	2.245716E-18
7.483992E+03	2.380542E-16	2.300374E-18
7.486231E+03	2.435050E-16	2.353672E-18
7.488469E+03	2.493050E-16	2.410374E-18
7.490707E+03	2.556122E-16	2.472012E-18
7.492945E+03	2.621708E-16	2.536113E-18
7.495183E+03	2.681917E-16	2.595045E-18
7.497421E+03	2.730914E-16	2.643157E-18
7.499660E+03	2.769875E-16	2.681577E-18
7.501898E+03	2.800268E-16	2.711721E-18
7.504136E+03	2.820503E-16	2.732041E-18
7.506374E+03	2.833833E-16	2.745680E-18
7.508612E+03	2.847863E-16	2.760005E-18
7.510850E+03	2.862499E-16	2.774924E-18
7.513088E+03	2.870611E-16	2.783525E-18
7.515327E+03	2.869025E-16	2.782723E-18
7.517565E+03	2.859710E-16	2.774422E-18
