#wls	flux	fluxerr
8.324461E+03	3.910735E-17	6.918150E-19
8.325619E+03	3.874903E-17	6.855497E-19
8.326778E+03	3.842063E-17	6.798127E-19
8.327936E+03	3.810786E-17	6.743509E-19
8.329094E+03	3.786233E-17	6.700777E-19
8.330252E+03	3.765828E-17	6.665379E-19
8.331410E+03	3.748999E-17	6.636303E-19
8.332569E+03	3.734745E-17	6.611778E-19
8.333727E+03	3.721777E-17	6.589524E-19
8.334886E+03	3.714111E-17	6.576655E-19
8.336043E+03	3.712472E-17	6.574453E-19
8.337202E+03	3.714708E-17	6.579116E-19
8.338360E+03	3.719099E-17	6.587596E-19
8.339518E+03	3.720762E-17	6.591246E-19
8.340677E+03	3.722426E-17	6.594895E-19
8.341835E+03	3.727538E-17	6.604657E-19
8.342994E+03	3.734665E-17	6.617990E-19
8.344151E+03	3.747114E-17	6.640756E-19
8.345310E+03	3.763163E-17	6.669908E-19
8.346468E+03	3.778067E-17	6.697037E-19
8.347626E+03	3.798876E-17	6.734639E-19
8.348785E+03	3.824154E-17	6.780173E-19
8.349943E+03	3.849587E-17	6.825990E-19
8.351102E+03	3.874886E-17	6.871579E-19
8.352259E+03	3.902067E-17	6.920514E-19
8.353418E+03	3.933148E-17	6.976377E-19
8.354576E+03	3.966114E-17	7.035596E-19
8.355734E+03	3.999238E-17	7.095108E-19
8.356893E+03	4.035258E-17	7.159770E-19
8.358051E+03	4.075041E-17	7.231122E-19
8.359209E+03	4.119885E-17	7.311471E-19
8.360367E+03	4.164029E-17	7.390592E-19
8.361526E+03	4.210065E-17	7.473090E-19
8.362684E+03	4.263334E-17	7.568445E-19
8.363842E+03	4.316769E-17	7.664114E-19
8.365001E+03	4.373114E-17	7.764969E-19
8.366159E+03	4.433379E-17	7.872808E-19
8.367317E+03	4.497134E-17	7.986865E-19
8.368475E+03	4.561205E-17	8.101509E-19
8.369633E+03	4.624726E-17	8.215198E-19
8.370792E+03	4.693330E-17	8.337941E-19
8.371950E+03	4.763985E-17	8.464355E-19
8.373109E+03	4.836116E-17	8.593416E-19
8.374267E+03	4.909433E-17	8.724612E-19
8.375425E+03	4.981913E-17	8.854345E-19
8.376583E+03	5.057027E-17	8.988790E-19
8.377741E+03	5.138682E-17	9.134889E-19
8.378900E+03	5.221529E-17	9.283138E-19
8.380058E+03	5.306147E-17	9.434566E-19
8.381217E+03	5.388484E-17	9.581969E-19
8.382374E+03	5.475054E-17	9.736929E-19
8.383533E+03	5.563399E-17	9.895079E-19
8.384691E+03	5.651345E-17	1.005255E-18
8.385849E+03	5.737446E-17	1.020677E-18
8.387008E+03	5.825900E-17	1.036522E-18
8.388166E+03	5.915841E-17	1.052633E-18
8.389325E+03	6.004224E-17	1.068472E-18
8.390482E+03	6.093803E-17	1.084526E-18
8.391641E+03	6.186321E-17	1.101106E-18
8.392799E+03	6.278152E-17	1.117568E-18
8.393957E+03	6.370166E-17	1.134065E-18
8.395116E+03	6.462219E-17	1.150573E-18
8.396274E+03	6.555035E-17	1.167220E-18
8.397433E+03	6.649341E-17	1.184136E-18
8.398590E+03	6.745139E-17	1.201320E-18
8.399749E+03	6.840831E-17	1.218490E-18
8.400907E+03	6.933219E-17	1.235075E-18
8.402065E+03	7.028121E-17	1.252110E-18
8.403224E+03	7.125526E-17	1.269595E-18
8.404382E+03	7.218036E-17	1.286212E-18
8.405540E+03	7.311162E-17	1.302942E-18
8.406698E+03	7.406941E-17	1.320147E-18
8.407857E+03	7.503050E-17	1.337416E-18
8.409015E+03	7.595421E-17	1.354021E-18
8.410173E+03	7.681715E-17	1.369546E-18
8.411332E+03	7.765134E-17	1.384562E-18
8.412490E+03	7.848736E-17	1.399613E-18
8.413648E+03	7.933237E-17	1.414828E-18
8.414806E+03	8.014725E-17	1.429508E-18
8.415965E+03	8.095074E-17	1.443988E-18
8.417123E+03	8.175750E-17	1.458529E-18
8.418281E+03	8.256745E-17	1.473131E-18
8.419440E+03	8.336900E-17	1.487585E-18
8.420598E+03	8.412865E-17	1.501294E-18
8.421756E+03	8.484624E-17	1.514255E-18
8.422914E+03	8.554523E-17	1.526888E-18
8.424072E+03	8.624153E-17	1.539474E-18
8.425231E+03	8.694400E-17	1.552173E-18
8.426389E+03	8.760289E-17	1.564097E-18
8.427548E+03	8.822417E-17	1.575351E-18
8.428705E+03	8.885296E-17	1.586742E-18
8.429864E+03	8.943089E-17	1.597226E-18
8.431022E+03	8.994913E-17	1.606647E-18
8.432180E+03	9.048661E-17	1.616413E-18
8.433339E+03	9.105204E-17	1.626680E-18
8.434497E+03	9.157242E-17	1.636144E-18
8.435656E+03	9.201400E-17	1.644202E-18
8.436813E+03	9.246749E-17	1.652475E-18
8.437972E+03	9.291235E-17	1.660595E-18
8.439130E+03	9.335157E-17	1.668615E-18
8.440288E+03	9.379534E-17	1.676718E-18
8.441447E+03	9.422464E-17	1.684565E-18
8.442605E+03	9.462929E-17	1.691972E-18
8.443764E+03	9.501939E-17	1.699120E-18
8.444921E+03	9.541839E-17	1.706429E-18
8.446080E+03	9.579711E-17	1.713376E-18
8.447238E+03	9.612611E-17	1.719435E-18
8.448396E+03	9.640692E-17	1.724634E-18
8.449555E+03	9.668630E-17	1.729808E-18
8.450713E+03	9.698785E-17	1.735379E-18
8.451871E+03	9.730705E-17	1.741267E-18
8.453029E+03	9.763817E-17	1.747370E-18
8.454188E+03	9.794150E-17	1.752976E-18
8.455346E+03	9.818772E-17	1.757561E-18
8.456504E+03	9.845015E-17	1.762438E-18
8.457663E+03	9.870394E-17	1.767160E-18
8.458821E+03	9.894894E-17	1.771726E-18
8.459979E+03	9.920728E-17	1.776531E-18
8.461137E+03	9.948186E-17	1.781629E-18
8.462296E+03	9.974478E-17	1.786518E-18
8.463454E+03	1.000108E-16	1.791463E-18
8.464612E+03	1.002739E-16	1.796357E-18
8.465771E+03	1.005680E-16	1.801808E-18
8.466929E+03	1.008504E-16	1.807051E-18
8.468087E+03	1.011123E-16	1.811926E-18
8.469245E+03	1.014156E-16	1.817544E-18
8.470403E+03	1.017793E-16	1.824245E-18
8.471562E+03	1.021327E-16	1.830765E-18
8.472720E+03	1.024378E-16	1.836418E-18
8.473879E+03	1.027739E-16	1.842629E-18
8.475036E+03	1.031263E-16	1.849133E-18
8.476195E+03	1.035348E-16	1.856644E-18
8.477353E+03	1.039979E-16	1.865137E-18
8.478511E+03	1.044936E-16	1.874215E-18
8.479670E+03	1.049630E-16	1.882823E-18
8.480828E+03	1.054444E-16	1.891648E-18
8.481987E+03	1.059245E-16	1.900451E-18
8.483144E+03	1.063870E-16	1.908941E-18
8.484303E+03	1.068395E-16	1.917251E-18
8.485461E+03	1.073319E-16	1.926280E-18
8.486619E+03	1.078805E-16	1.936320E-18
8.487778E+03	1.084146E-16	1.946102E-18
8.488936E+03	1.089681E-16	1.956233E-18
8.490094E+03	1.095499E-16	1.966873E-18
8.491252E+03	1.101525E-16	1.977891E-18
8.492411E+03	1.107850E-16	1.989445E-18
8.493569E+03	1.114930E-16	2.002360E-18
8.494727E+03	1.122426E-16	2.016023E-18
8.495886E+03	1.129512E-16	2.028952E-18
8.497044E+03	1.136586E-16	2.041862E-18
8.498202E+03	1.144076E-16	2.055523E-18
8.499360E+03	1.152131E-16	2.070201E-18
8.500519E+03	1.160308E-16	2.085100E-18
8.501677E+03	1.167881E-16	2.098918E-18
8.502835E+03	1.175531E-16	2.112876E-18
8.503994E+03	1.183821E-16	2.127987E-18
8.505152E+03	1.192764E-16	2.144277E-18
8.506310E+03	1.201890E-16	2.160896E-18
8.507468E+03	1.211211E-16	2.177870E-18
8.508627E+03	1.220728E-16	2.195200E-18
8.509785E+03	1.230219E-16	2.212487E-18
8.510943E+03	1.239877E-16	2.230078E-18
8.512102E+03	1.249983E-16	2.248477E-18
8.513259E+03	1.259930E-16	2.266594E-18
8.514418E+03	1.269674E-16	2.284348E-18
8.515576E+03	1.280237E-16	2.303580E-18
8.516735E+03	1.292287E-16	2.325491E-18
8.517893E+03	1.305187E-16	2.348937E-18
8.519051E+03	1.318092E-16	2.372396E-18
8.520210E+03	1.331507E-16	2.396778E-18
8.521367E+03	1.345165E-16	2.421601E-18
8.522526E+03	1.359466E-16	2.447587E-18
8.523684E+03	1.374932E-16	2.475674E-18
8.524842E+03	1.390567E-16	2.504073E-18
8.526001E+03	1.406579E-16	2.533156E-18
8.527159E+03	1.422687E-16	2.562416E-18
8.528318E+03	1.439365E-16	2.592711E-18
8.529475E+03	1.456823E-16	2.624415E-18
8.530634E+03	1.474095E-16	2.655791E-18
8.531792E+03	1.491359E-16	2.687156E-18
8.532950E+03	1.509209E-16	2.719586E-18
8.534109E+03	1.527215E-16	2.752302E-18
8.535267E+03	1.545377E-16	2.785306E-18
8.536425E+03	1.564290E-16	2.819669E-18
8.537583E+03	1.583658E-16	2.854859E-18
8.538742E+03	1.602883E-16	2.889799E-18
8.539900E+03	1.622265E-16	2.925028E-18
8.541058E+03	1.642102E-16	2.961084E-18
8.542217E+03	1.661947E-16	2.997160E-18
8.543375E+03	1.681351E-16	3.032450E-18
8.544533E+03	1.701062E-16	3.068299E-18
8.545691E+03	1.720929E-16	3.104437E-18
8.546850E+03	1.741252E-16	3.141403E-18
8.548008E+03	1.761731E-16	3.178659E-18
8.549166E+03	1.782666E-16	3.216744E-18
8.550325E+03	1.803907E-16	3.255389E-18
8.551483E+03	1.825455E-16	3.294595E-18
8.552641E+03	1.847011E-16	3.333823E-18
8.553799E+03	1.868874E-16	3.373613E-18
8.554958E+03	1.890597E-16	3.413156E-18
8.556116E+03	1.912775E-16	3.453530E-18
8.557274E+03	1.936008E-16	3.495816E-18
8.558433E+03	1.958951E-16	3.537586E-18
8.559590E+03	1.981603E-16	3.578840E-18
8.560749E+03	2.004116E-16	3.619848E-18
8.561907E+03	2.027085E-16	3.661689E-18
8.563066E+03	2.051110E-16	3.705445E-18
8.564224E+03	2.075293E-16	3.749496E-18
8.565382E+03	2.099038E-16	3.792761E-18
8.566541E+03	2.122642E-16	3.835782E-18
8.567698E+03	2.146553E-16	3.879365E-18
8.568857E+03	2.170923E-16	3.923786E-18
8.570015E+03	2.195453E-16	3.968504E-18
8.571173E+03	2.219093E-16	4.011622E-18
8.572332E+03	2.243341E-16	4.055847E-18
8.573490E+03	2.267449E-16	4.099827E-18
8.574649E+03	2.291417E-16	4.143562E-18
8.575806E+03	2.315093E-16	4.186777E-18
8.576965E+03	2.339378E-16	4.231102E-18
8.578123E+03	2.363972E-16	4.275995E-18
8.579281E+03	2.388426E-16	4.320642E-18
8.580440E+03	2.412890E-16	4.365314E-18
8.581598E+03	2.437062E-16	4.409468E-18
8.582756E+03	2.461093E-16	4.453375E-18
8.583914E+03	2.484984E-16	4.497036E-18
8.585073E+03	2.508733E-16	4.540449E-18
8.586231E+03	2.532942E-16	4.584702E-18
8.587389E+03	2.557160E-16	4.628979E-18
8.588548E+03	2.580487E-16	4.671651E-18
8.589706E+03	2.603822E-16	4.714346E-18
8.590864E+03	2.627316E-16	4.757337E-18
8.592022E+03	2.650368E-16	4.799535E-18
8.593181E+03	2.673429E-16	4.841757E-18
8.594339E+03	2.696649E-16	4.884275E-18
8.595497E+03	2.719878E-16	4.926816E-18
8.596656E+03	2.742513E-16	4.968292E-18
8.597814E+03	2.764707E-16	5.008974E-18
8.598972E+03	2.786757E-16	5.049403E-18
8.600130E+03	2.807914E-16	5.088220E-18
8.601289E+03	2.828175E-16	5.125422E-18
8.602447E+03	2.848595E-16	5.162918E-18
8.603605E+03	2.868872E-16	5.200162E-18
8.604764E+03	2.889005E-16	5.237152E-18
8.605921E+03	2.909296E-16	5.274434E-18
8.607080E+03	2.928993E-16	5.310646E-18
8.608238E+03	2.948245E-16	5.346059E-18
8.609397E+03	2.967203E-16	5.380943E-18
8.610555E+03	2.985866E-16	5.415300E-18
8.611713E+03	3.004084E-16	5.448855E-18
8.612872E+03	3.021554E-16	5.481061E-18
8.614029E+03	3.039031E-16	5.513283E-18
8.615188E+03	3.056363E-16	5.545249E-18
8.616346E+03	3.073853E-16	5.577507E-18
8.617505E+03	3.090443E-16	5.608139E-18
8.618663E+03	3.105682E-16	5.636322E-18
8.619821E+03	3.120775E-16	5.664246E-18
8.620980E+03	3.135722E-16	5.691911E-18
8.622137E+03	3.150070E-16	5.718492E-18
8.623296E+03	3.164121E-16	5.744539E-18
8.624454E+03	3.178329E-16	5.770876E-18
8.625612E+03	3.191937E-16	5.796128E-18
8.626771E+03	3.204795E-16	5.820022E-18
8.627929E+03	3.217204E-16	5.843104E-18
8.629087E+03	3.229767E-16	5.866471E-18
8.630245E+03	3.241579E-16	5.888478E-18
8.631404E+03	3.252791E-16	5.909397E-18
8.632562E+03	3.263098E-16	5.928677E-18
8.633720E+03	3.272956E-16	5.947144E-18
8.634879E+03	3.282817E-16	5.965618E-18
8.636037E+03	3.292075E-16	5.983002E-18
8.637195E+03	3.300580E-16	5.999017E-18
8.638353E+03	3.308027E-16	6.013114E-18
8.639512E+03	3.315023E-16	6.026392E-18
8.640670E+03	3.321869E-16	6.039401E-18
8.641828E+03	3.328718E-16	6.052416E-18
8.642987E+03	3.335265E-16	6.064885E-18
8.644145E+03	3.341664E-16	6.077085E-18
8.645303E+03	3.347002E-16	6.087359E-18
8.646461E+03	3.351737E-16	6.096536E-18
8.647620E+03	3.356320E-16	6.105440E-18
8.648778E+03	3.360602E-16	6.113797E-18
8.649936E+03	3.364733E-16	6.121880E-18
8.651095E+03	3.368714E-16	6.129691E-18
8.652252E+03	3.372088E-16	6.136398E-18
8.653411E+03	3.375464E-16	6.143110E-18
8.654569E+03	3.378384E-16	6.148993E-18
8.655728E+03	3.380850E-16	6.154052E-18
8.656886E+03	3.382860E-16	6.158280E-18
8.658044E+03	3.384567E-16	6.161957E-18
8.659203E+03	3.386123E-16	6.165358E-18
8.660360E+03	3.387526E-16	6.168482E-18
8.661519E+03	3.388625E-16	6.171053E-18
8.662677E+03	3.389725E-16	6.173624E-18
8.663836E+03	3.389912E-16	6.174534E-18
8.664994E+03	3.389794E-16	6.174888E-18
8.666152E+03	3.389829E-16	6.175519E-18
8.667310E+03	3.390014E-16	6.176425E-18
8.668468E+03	3.389743E-16	6.176498E-18
8.669627E+03	3.388710E-16	6.175184E-18
8.670785E+03	3.387068E-16	6.172758E-18
8.671943E+03	3.384510E-16	6.168663E-18
8.673102E+03	3.381496E-16	6.163734E-18
8.674260E+03	3.377869E-16	6.157688E-18
8.675418E+03	3.374240E-16	6.151637E-18
8.676576E+03	3.370611E-16	6.145582E-18
8.677735E+03	3.366826E-16	6.139244E-18
8.678893E+03	3.361973E-16	6.130956E-18
8.680051E+03	3.356660E-16	6.121827E-18
8.681210E+03	3.351650E-16	6.113247E-18
8.682368E+03	3.346332E-16	6.104106E-18
8.683526E+03	3.340706E-16	6.094399E-18
8.684684E+03	3.334316E-16	6.083296E-18
8.685843E+03	3.326854E-16	6.070236E-18
8.687001E+03	3.319389E-16	6.057167E-18
8.688159E+03	3.311463E-16	6.043254E-18
8.689318E+03	3.303839E-16	6.029889E-18
8.690475E+03	3.295753E-16	6.015678E-18
8.691634E+03	3.287052E-16	6.000343E-18
8.692792E+03	3.277431E-16	5.983324E-18
8.693951E+03	3.267807E-16	5.966295E-18
8.695109E+03	3.258942E-16	5.950650E-18
8.696267E+03	3.249921E-16	5.934716E-18
8.697426E+03	3.240132E-16	5.917376E-18
8.698583E+03	3.230185E-16	5.899745E-18
8.699742E+03	3.219622E-16	5.880985E-18
8.700900E+03	3.208596E-16	5.861377E-18
8.702059E+03	3.196954E-16	5.840637E-18
8.703217E+03	3.184847E-16	5.819045E-18
8.704375E+03	3.173196E-16	5.798280E-18
8.705534E+03	3.161386E-16	5.777223E-18
8.706691E+03	3.149877E-16	5.756709E-18
8.707850E+03	3.139742E-16	5.738705E-18
8.709008E+03	3.130063E-16	5.721529E-18
8.710167E+03	3.119460E-16	5.702661E-18
8.711325E+03	3.108699E-16	5.683502E-18
8.712483E+03	3.098547E-16	5.665451E-18
8.713641E+03	3.088238E-16	5.647109E-18
8.714799E+03	3.078384E-16	5.629596E-18
8.715958E+03	3.068220E-16	5.611513E-18
8.717116E+03	3.057131E-16	5.591734E-18
8.718274E+03	3.045731E-16	5.571383E-18
8.719433E+03	3.034325E-16	5.551018E-18
8.720591E+03	3.022456E-16	5.529800E-18
8.721749E+03	3.010428E-16	5.508286E-18
8.722907E+03	2.997934E-16	5.485917E-18
8.724066E+03	2.985435E-16	5.463535E-18
8.725224E+03	2.972932E-16	5.441140E-18
8.726382E+03	2.959809E-16	5.417605E-18
8.727541E+03	2.946527E-16	5.393776E-18
8.728699E+03	2.934161E-16	5.371621E-18
8.729857E+03	2.921022E-16	5.348044E-18
8.731015E+03	2.907418E-16	5.323611E-18
8.732174E+03	2.894422E-16	5.300287E-18
8.733332E+03	2.881883E-16	5.277796E-18
8.734490E+03	2.868877E-16	5.254445E-18
8.735649E+03	2.855866E-16	5.231081E-18
8.736806E+03	2.843927E-16	5.209675E-18
8.737965E+03	2.832137E-16	5.188539E-18
8.739123E+03	2.820342E-16	5.167389E-18
8.740282E+03	2.809004E-16	5.147073E-18
8.741440E+03	2.798278E-16	5.127875E-18
8.742598E+03	2.787701E-16	5.108946E-18
8.743757E+03	2.777121E-16	5.090006E-18
8.744914E+03	2.766689E-16	5.071336E-18
8.746073E+03	2.756716E-16	5.053502E-18
8.747231E+03	2.747509E-16	5.037071E-18
8.748390E+03	2.738145E-16	5.020348E-18
8.749548E+03	2.728623E-16	5.003330E-18
8.750706E+03	2.718788E-16	4.985738E-18
8.751865E+03	2.709567E-16	4.969266E-18
8.753022E+03	2.700649E-16	4.953348E-18
8.754181E+03	2.692191E-16	4.938271E-18
8.755339E+03	2.683576E-16	4.922902E-18
8.756498E+03	2.674802E-16	4.907239E-18
8.757656E+03	2.666334E-16	4.892134E-18
8.758814E+03	2.658326E-16	4.877870E-18
8.759972E+03	2.650623E-16	4.864163E-18
8.761130E+03	2.642916E-16	4.850447E-18
8.762289E+03	2.634898E-16	4.836157E-18
8.763447E+03	2.627031E-16	4.822140E-18
8.764606E+03	2.619779E-16	4.809250E-18
8.765764E+03	2.612215E-16	4.795785E-18
8.766922E+03	2.604493E-16	4.782028E-18
8.768080E+03	2.597076E-16	4.768828E-18
8.769238E+03	2.589967E-16	4.756189E-18
8.770397E+03	2.582236E-16	4.742408E-18
8.771555E+03	2.574037E-16	4.727763E-18
8.772713E+03	2.566145E-16	4.713680E-18
8.773872E+03	2.558559E-16	4.700156E-18
8.775030E+03	2.551279E-16	4.687193E-18
8.776188E+03	2.543842E-16	4.673935E-18
8.777346E+03	2.536401E-16	4.660671E-18
8.778505E+03	2.529113E-16	4.647683E-18
8.779663E+03	2.521821E-16	4.634688E-18
8.780821E+03	2.514527E-16	4.621684E-18
8.781980E+03	2.507539E-16	4.609242E-18
8.783137E+03	2.500549E-16	4.596792E-18
8.784296E+03	2.493400E-16	4.584049E-18
8.785454E+03	2.486249E-16	4.571298E-18
8.786613E+03	2.478940E-16	4.558256E-18
8.787771E+03	2.471783E-16	4.545490E-18
8.788929E+03	2.464003E-16	4.531576E-18
8.790088E+03	2.455909E-16	4.517081E-18
8.791245E+03	2.447656E-16	4.502293E-18
8.792404E+03	2.439090E-16	4.486924E-18
8.793562E+03	2.431297E-16	4.472975E-18
8.794721E+03	2.423656E-16	4.459304E-18
8.795879E+03	2.415391E-16	4.444480E-18
8.797037E+03	2.406657E-16	4.428791E-18
8.798196E+03	2.398075E-16	4.413379E-18
8.799353E+03	2.389022E-16	4.397098E-18
8.800512E+03	2.379967E-16	4.380809E-18
8.801670E+03	2.371374E-16	4.365368E-18
8.802829E+03	2.362622E-16	4.349632E-18
8.803987E+03	2.353246E-16	4.332743E-18
8.805145E+03	2.343865E-16	4.315842E-18
8.806303E+03	2.334636E-16	4.299218E-18
8.807461E+03	2.325248E-16	4.282298E-18
8.808620E+03	2.315390E-16	4.264510E-18
8.809778E+03	2.304906E-16	4.245563E-18
8.810937E+03	2.294106E-16	4.226033E-18
8.812095E+03	2.283769E-16	4.207352E-18
8.813253E+03	2.272650E-16	4.187226E-18
8.814411E+03	2.261371E-16	4.166801E-18
8.815569E+03	2.249932E-16	4.146078E-18
8.816728E+03	2.238800E-16	4.125918E-18
8.817886E+03	2.227352E-16	4.105171E-18
8.819044E+03	2.215433E-16	4.083552E-18
8.820203E+03	2.203041E-16	4.061057E-18
8.821360E+03	2.190489E-16	4.038264E-18
8.822519E+03	2.177308E-16	4.014306E-18
8.823677E+03	2.163655E-16	3.989474E-18
8.824836E+03	2.149997E-16	3.964629E-18
8.825994E+03	2.136802E-16	3.940632E-18
8.827152E+03	2.123290E-16	3.916047E-18
8.828311E+03	2.108836E-16	3.889720E-18
8.829468E+03	2.094533E-16	3.863666E-18
8.830627E+03	2.080069E-16	3.837311E-18
8.831785E+03	2.065755E-16	3.811229E-18
8.832944E+03	2.051593E-16	3.785421E-18
8.834102E+03	2.037113E-16	3.759023E-18
8.835260E+03	2.022471E-16	3.732321E-18
8.836419E+03	2.007824E-16	3.705605E-18
8.837576E+03	1.992390E-16	3.677431E-18
8.838735E+03	1.977264E-16	3.649820E-18
8.839893E+03	1.962288E-16	3.622483E-18
8.841052E+03	1.947307E-16	3.595130E-18
8.842210E+03	1.932633E-16	3.568340E-18
8.843368E+03	1.917015E-16	3.539803E-18
8.844526E+03	1.900609E-16	3.509806E-18
8.845684E+03	1.884824E-16	3.480948E-18
8.846843E+03	1.868562E-16	3.451207E-18
8.848001E+03	1.852140E-16	3.421163E-18
8.849160E+03	1.836023E-16	3.391678E-18
8.850318E+03	1.820215E-16	3.362759E-18
8.851476E+03	1.804400E-16	3.333822E-18
8.852634E+03	1.788423E-16	3.304580E-18
8.853792E+03	1.772127E-16	3.274744E-18
8.854951E+03	1.755983E-16	3.245183E-18
8.856109E+03	1.739832E-16	3.215604E-18
8.857268E+03	1.723831E-16	3.186299E-18
8.858426E+03	1.708140E-16	3.157559E-18
8.859584E+03	1.692442E-16	3.128804E-18
8.860742E+03	1.675954E-16	3.098581E-18
8.861900E+03	1.659618E-16	3.068635E-18
8.863059E+03	1.643276E-16	3.038672E-18
8.864217E+03	1.627084E-16	3.008983E-18
8.865376E+03	1.611359E-16	2.980150E-18
8.866534E+03	1.595469E-16	2.951009E-18
8.867691E+03	1.580203E-16	2.923016E-18
8.868850E+03	1.564727E-16	2.894630E-18
8.870008E+03	1.549135E-16	2.866025E-18
8.871167E+03	1.533711E-16	2.837725E-18
8.872325E+03	1.518847E-16	2.810457E-18
8.873483E+03	1.504480E-16	2.784103E-18
8.874642E+03	1.489715E-16	2.757010E-18
8.875799E+03	1.474662E-16	2.729378E-18
8.876958E+03	1.460138E-16	2.702721E-18
8.878116E+03	1.446553E-16	2.677796E-18
8.879275E+03	1.433575E-16	2.653992E-18
8.880433E+03	1.420593E-16	2.630176E-18
8.881591E+03	1.407811E-16	2.606726E-18
8.882750E+03	1.395008E-16	2.583234E-18
8.883907E+03	1.382752E-16	2.560750E-18
8.885066E+03	1.370885E-16	2.538983E-18
8.886224E+03	1.359470E-16	2.518050E-18
8.887383E+03	1.348318E-16	2.497600E-18
8.888541E+03	1.337241E-16	2.477286E-18
8.889699E+03	1.326476E-16	2.457545E-18
8.890857E+03	1.315706E-16	2.437793E-18
8.892015E+03	1.304665E-16	2.417534E-18
8.893174E+03	1.294108E-16	2.398171E-18
8.894332E+03	1.284509E-16	2.380577E-18
8.895491E+03	1.276201E-16	2.365374E-18
8.896649E+03	1.268314E-16	2.350950E-18
8.897807E+03	1.260298E-16	2.336284E-18
8.898965E+03	1.253053E-16	2.323043E-18
8.900123E+03	1.246403E-16	2.310905E-18
8.901282E+03	1.239879E-16	2.298996E-18
8.902440E+03	1.233445E-16	2.287255E-18
8.903599E+03	1.227247E-16	2.275947E-18
8.904757E+03	1.220983E-16	2.264516E-18
8.905915E+03	1.214701E-16	2.253049E-18
8.907073E+03	1.208827E-16	2.242337E-18
8.908231E+03	1.202446E-16	2.230682E-18
8.909390E+03	1.196410E-16	2.219667E-18
8.910548E+03	1.190940E-16	2.209699E-18
8.911707E+03	1.185737E-16	2.200225E-18
8.912865E+03	1.180548E-16	2.190775E-18
8.914022E+03	1.176006E-16	2.182522E-18
8.915181E+03	1.171508E-16	2.174353E-18
8.916339E+03	1.166567E-16	2.165357E-18
8.917498E+03	1.161908E-16	2.156885E-18
8.918656E+03	1.157532E-16	2.148936E-18
8.919814E+03	1.153740E-16	2.142070E-18
8.920973E+03	1.150468E-16	2.136169E-18
8.922130E+03	1.147337E-16	2.130529E-18
8.923289E+03	1.145520E-16	2.127325E-18
8.924447E+03	1.144207E-16	2.125059E-18
8.925606E+03	1.143432E-16	2.123792E-18
8.926764E+03	1.142657E-16	2.122524E-18
8.927922E+03	1.141992E-16	2.121461E-18
8.929081E+03	1.141738E-16	2.121161E-18
8.930238E+03	1.141310E-16	2.120536E-18
8.931397E+03	1.141040E-16	2.120207E-18
8.932555E+03	1.141483E-16	2.121201E-18
8.933714E+03	1.142450E-16	2.123168E-18
8.934872E+03	1.143035E-16	2.124428E-18
8.936030E+03	1.143985E-16	2.126364E-18
8.937188E+03	1.145237E-16	2.128863E-18
8.938346E+03	1.146489E-16	2.131361E-18
8.939505E+03	1.147964E-16	2.134275E-18
8.940663E+03	1.149502E-16	2.137306E-18
8.941822E+03	1.151454E-16	2.141106E-18
8.942980E+03	1.153659E-16	2.145379E-18
8.944138E+03	1.156278E-16	2.150421E-18
8.945296E+03	1.159183E-16	2.155997E-18
8.946454E+03	1.162136E-16	2.161664E-18
8.947613E+03	1.165853E-16	2.168751E-18
8.948771E+03	1.170032E-16	2.176698E-18
8.949930E+03	1.173925E-16	2.184116E-18
8.951088E+03	1.177756E-16	2.191419E-18
8.952246E+03	1.181716E-16	2.198962E-18
8.953404E+03	1.185820E-16	2.206774E-18
8.954562E+03	1.189925E-16	2.214591E-18
8.955721E+03	1.194031E-16	2.222410E-18
8.956879E+03	1.198552E-16	2.231002E-18
8.958038E+03	1.203106E-16	2.239657E-18
8.959196E+03	1.207550E-16	2.248109E-18
8.960353E+03	1.212440E-16	2.257393E-18
8.961512E+03	1.218143E-16	2.268192E-18
8.962670E+03	1.224151E-16	2.279559E-18
8.963829E+03	1.230271E-16	2.291138E-18
8.964987E+03	1.236920E-16	2.303702E-18
8.966146E+03	1.244031E-16	2.317131E-18
8.967304E+03	1.251320E-16	2.330892E-18
8.968461E+03	1.258739E-16	2.344896E-18
8.969620E+03	1.266080E-16	2.358759E-18
8.970778E+03	1.272722E-16	2.371322E-18
8.971937E+03	1.278730E-16	2.382703E-18
8.973095E+03	1.284053E-16	2.392811E-18
8.974253E+03	1.288885E-16	2.402005E-18
8.975411E+03	1.294004E-16	2.411735E-18
8.976569E+03	1.299157E-16	2.421529E-18
8.977728E+03	1.304327E-16	2.431359E-18
8.978886E+03	1.309993E-16	2.442113E-18
8.980045E+03	1.315837E-16	2.453201E-18
8.981203E+03	1.321507E-16	2.463965E-18
8.982361E+03	1.326971E-16	2.474347E-18
8.983519E+03	1.331958E-16	2.483840E-18
8.984677E+03	1.336993E-16	2.493427E-18
8.985836E+03	1.342398E-16	2.503703E-18
8.986994E+03	1.347661E-16	2.513716E-18
8.988153E+03	1.352845E-16	2.523583E-18
8.989311E+03	1.358095E-16	2.533575E-18
8.990469E+03	1.363378E-16	2.543630E-18
8.991627E+03	1.368119E-16	2.552676E-18
8.992785E+03	1.372590E-16	2.561218E-18
8.993944E+03	1.376967E-16	2.569585E-18
8.995102E+03	1.380913E-16	2.577151E-18
8.996261E+03	1.384796E-16	2.584600E-18
8.997419E+03	1.389017E-16	2.592679E-18
