#wls	flux	fluxerr
6.438241E+03	1.135457E-16	1.352578E-18
6.440724E+03	1.143409E-16	1.362224E-18
6.443206E+03	1.150797E-16	1.371203E-18
6.445689E+03	1.160184E-16	1.382567E-18
6.448172E+03	1.169619E-16	1.393991E-18
6.450656E+03	1.177672E-16	1.403772E-18
6.453139E+03	1.184895E-16	1.412566E-18
6.455622E+03	1.190660E-16	1.419626E-18
6.458105E+03	1.194730E-16	1.424667E-18
6.460587E+03	1.197998E-16	1.428754E-18
6.463070E+03	1.201239E-16	1.432809E-18
6.465554E+03	1.204467E-16	1.436852E-18
6.468037E+03	1.207176E-16	1.440278E-18
6.470520E+03	1.209992E-16	1.443832E-18
6.473003E+03	1.213408E-16	1.448103E-18
6.475486E+03	1.216989E-16	1.452575E-18
6.477968E+03	1.220633E-16	1.457124E-18
6.480452E+03	1.224742E-16	1.462229E-18
6.482935E+03	1.228854E-16	1.467340E-18
6.485418E+03	1.232954E-16	1.472439E-18
6.487901E+03	1.236968E-16	1.477436E-18
6.490384E+03	1.239909E-16	1.481156E-18
6.492867E+03	1.241467E-16	1.483224E-18
6.495350E+03	1.242057E-16	1.484136E-18
6.497833E+03	1.241545E-16	1.483733E-18
6.500316E+03	1.240871E-16	1.483137E-18
6.502799E+03	1.240408E-16	1.482793E-18
6.505282E+03	1.239319E-16	1.481703E-18
6.507766E+03	1.238785E-16	1.481276E-18
6.510249E+03	1.239014E-16	1.481762E-18
6.512731E+03	1.239216E-16	1.482216E-18
6.515214E+03	1.239479E-16	1.482744E-18
6.517697E+03	1.239072E-16	1.482472E-18
6.520180E+03	1.237577E-16	1.480898E-18
6.522664E+03	1.235769E-16	1.478950E-18
6.525147E+03	1.233485E-16	1.476433E-18
6.527630E+03	1.230606E-16	1.473202E-18
6.530112E+03	1.226890E-16	1.468970E-18
6.532595E+03	1.222458E-16	1.463879E-18
6.535078E+03	1.217967E-16	1.458717E-18
6.537562E+03	1.213118E-16	1.453126E-18
6.540045E+03	1.207133E-16	1.446172E-18
6.542528E+03	1.200730E-16	1.438717E-18
6.545011E+03	1.195149E-16	1.432245E-18
6.547493E+03	1.188837E-16	1.424894E-18
6.549977E+03	1.181492E-16	1.416304E-18
6.552460E+03	1.174835E-16	1.408537E-18
6.554943E+03	1.168013E-16	1.400571E-18
6.557426E+03	1.161056E-16	1.392441E-18
6.559909E+03	1.154698E-16	1.385028E-18
6.562392E+03	1.147576E-16	1.376696E-18
6.564875E+03	1.140065E-16	1.367896E-18
6.567358E+03	1.133018E-16	1.359650E-18
6.569841E+03	1.125356E-16	1.350664E-18
6.572324E+03	1.117154E-16	1.341028E-18
6.574807E+03	1.108772E-16	1.331173E-18
6.577290E+03	1.100508E-16	1.321458E-18
6.579774E+03	1.093233E-16	1.312927E-18
6.582256E+03	1.086182E-16	1.304663E-18
6.584739E+03	1.078335E-16	1.295442E-18
6.587222E+03	1.070203E-16	1.285876E-18
6.589705E+03	1.062940E-16	1.277351E-18
6.592188E+03	1.056140E-16	1.269381E-18
6.594672E+03	1.048591E-16	1.260507E-18
6.597155E+03	1.040544E-16	1.251034E-18
6.599637E+03	1.032962E-16	1.242116E-18
6.602120E+03	1.024613E-16	1.232275E-18
6.604603E+03	1.014987E-16	1.220894E-18
6.607087E+03	1.005224E-16	1.209345E-18
6.609570E+03	9.963452E-17	1.198857E-18
6.612053E+03	9.900332E-17	1.191454E-18
6.614536E+03	9.867537E-17	1.187701E-18
6.617018E+03	9.829642E-17	1.183332E-18
6.619501E+03	9.765152E-17	1.175760E-18
6.621985E+03	9.678856E-17	1.165560E-18
6.624468E+03	9.588785E-17	1.154903E-18
6.626951E+03	9.527412E-17	1.147700E-18
6.629434E+03	9.481666E-17	1.142377E-18
6.631917E+03	9.422984E-17	1.135495E-18
6.634399E+03	9.361733E-17	1.128300E-18
6.636883E+03	9.308899E-17	1.122119E-18
6.639366E+03	9.252292E-17	1.115481E-18
6.641849E+03	9.189962E-17	1.108151E-18
6.644332E+03	9.138153E-17	1.102088E-18
6.646815E+03	9.092964E-17	1.096822E-18
6.649298E+03	9.044611E-17	1.091173E-18
6.651781E+03	9.006791E-17	1.086793E-18
6.654264E+03	8.982529E-17	1.084048E-18
6.656747E+03	8.966256E-17	1.082267E-18
6.659230E+03	8.952852E-17	1.080832E-18
6.661713E+03	8.950762E-17	1.080763E-18
6.664197E+03	8.969949E-17	1.083264E-18
6.666680E+03	8.991261E-17	1.086023E-18
6.669162E+03	9.005353E-17	1.087911E-18
6.671645E+03	9.021731E-17	1.090076E-18
6.674128E+03	9.038276E-17	1.092263E-18
6.676611E+03	9.060424E-17	1.095128E-18
6.679095E+03	9.088179E-17	1.098672E-18
6.681578E+03	9.108561E-17	1.101326E-18
6.684061E+03	9.128353E-17	1.103910E-18
6.686543E+03	9.152401E-17	1.107010E-18
6.689026E+03	9.169218E-17	1.109237E-18
6.691509E+03	9.181061E-17	1.110863E-18
6.693993E+03	9.201391E-17	1.113517E-18
6.696476E+03	9.227791E-17	1.116907E-18
6.698959E+03	9.254819E-17	1.120375E-18
6.701442E+03	9.278387E-17	1.123425E-18
6.703924E+03	9.283519E-17	1.124244E-18
6.706408E+03	9.277466E-17	1.123709E-18
6.708891E+03	9.276567E-17	1.123799E-18
6.711374E+03	9.271899E-17	1.123432E-18
6.713857E+03	9.260113E-17	1.122202E-18
6.716340E+03	9.249249E-17	1.121085E-18
6.718823E+03	9.240659E-17	1.120243E-18
6.721306E+03	9.220558E-17	1.118005E-18
6.723789E+03	9.184239E-17	1.113800E-18
6.726272E+03	9.150038E-17	1.109851E-18
6.728755E+03	9.120681E-17	1.106488E-18
6.731238E+03	9.071144E-17	1.100676E-18
6.733721E+03	9.006576E-17	1.093038E-18
6.736205E+03	8.939251E-17	1.085063E-18
6.738687E+03	8.874939E-17	1.077451E-18
6.741170E+03	8.816679E-17	1.070571E-18
6.743653E+03	8.754453E-17	1.063208E-18
6.746136E+03	8.692362E-17	1.055859E-18
6.748619E+03	8.636018E-17	1.049205E-18
6.751103E+03	8.579360E-17	1.042511E-18
6.753586E+03	8.518574E-17	1.035313E-18
6.756068E+03	8.454719E-17	1.027740E-18
6.758551E+03	8.398762E-17	1.021125E-18
6.761034E+03	8.336539E-17	1.013746E-18
6.763518E+03	8.260602E-17	1.004696E-18
6.766001E+03	8.196962E-17	9.971385E-19
6.768484E+03	8.140609E-17	9.904656E-19
6.770967E+03	8.084846E-17	9.838622E-19
6.773449E+03	8.036986E-17	9.782185E-19
6.775932E+03	7.984993E-17	9.720699E-19
6.778416E+03	7.929322E-17	9.654713E-19
6.780899E+03	7.885374E-17	9.602983E-19
6.783382E+03	7.856815E-17	9.569980E-19
6.785865E+03	7.834504E-17	9.544579E-19
6.788348E+03	7.815391E-17	9.523068E-19
6.790830E+03	7.807422E-17	9.515132E-19
6.793314E+03	7.808468E-17	9.518185E-19
6.795797E+03	7.822503E-17	9.537077E-19
6.798280E+03	7.845412E-17	9.566798E-19
6.800763E+03	7.866206E-17	9.593955E-19
6.803246E+03	7.904594E-17	9.642586E-19
6.805729E+03	7.958761E-17	9.710489E-19
6.808212E+03	8.000578E-17	9.763349E-19
6.810695E+03	8.013666E-17	9.781165E-19
6.813178E+03	8.007793E-17	9.775843E-19
6.815661E+03	8.007594E-17	9.777450E-19
6.818144E+03	8.032970E-17	9.810293E-19
6.820628E+03	8.073831E-17	9.862065E-19
6.823111E+03	8.085625E-17	9.878347E-19
6.825593E+03	8.066929E-17	9.857380E-19
6.828076E+03	8.044405E-17	9.831729E-19
6.830559E+03	8.024179E-17	9.808878E-19
6.833042E+03	8.021581E-17	9.807574E-19
6.835526E+03	8.038018E-17	9.829550E-19
6.838009E+03	8.046948E-17	9.842355E-19
6.840492E+03	8.041923E-17	9.838093E-19
6.842974E+03	8.036290E-17	9.833087E-19
6.845457E+03	8.035884E-17	9.834480E-19
6.847940E+03	8.035792E-17	9.836259E-19
6.850424E+03	8.032326E-17	9.833910E-19
6.852907E+03	8.023485E-17	9.824979E-19
6.855390E+03	8.014648E-17	9.816054E-19
6.857873E+03	8.003813E-17	9.804677E-19
6.860355E+03	7.984667E-17	9.783116E-19
6.862839E+03	7.962596E-17	9.757964E-19
6.865322E+03	7.945904E-17	9.739396E-19
6.867805E+03	7.932909E-17	9.725356E-19
6.870288E+03	7.925151E-17	9.717734E-19
6.872771E+03	7.910921E-17	9.702172E-19
6.875254E+03	7.894229E-17	9.683587E-19
6.877737E+03	7.892794E-17	9.683714E-19
6.880220E+03	7.897844E-17	9.691801E-19
6.882703E+03	7.900741E-17	9.697252E-19
6.885186E+03	7.906585E-17	9.706322E-19
6.887669E+03	7.918149E-17	9.722423E-19
6.890152E+03	7.927258E-17	9.735516E-19
6.892636E+03	7.930817E-17	9.741798E-19
6.895118E+03	7.923414E-17	9.734616E-19
6.897601E+03	7.903955E-17	9.712618E-19
6.900084E+03	7.897167E-17	9.706188E-19
6.902567E+03	7.911270E-17	9.725437E-19
6.905050E+03	7.921360E-17	9.739762E-19
6.907534E+03	7.925428E-17	9.746688E-19
6.910017E+03	7.939724E-17	9.766199E-19
6.912499E+03	7.959301E-17	9.792215E-19
6.914982E+03	7.969762E-17	9.807027E-19
6.917465E+03	7.979610E-17	9.821091E-19
6.919949E+03	7.997381E-17	9.844916E-19
6.922432E+03	8.010826E-17	9.863425E-19
6.924915E+03	8.013275E-17	9.868401E-19
6.927398E+03	8.017897E-17	9.876058E-19
6.929880E+03	8.036973E-17	9.901525E-19
6.932363E+03	8.076558E-17	9.952277E-19
6.934847E+03	8.119756E-17	1.000750E-18
6.937330E+03	8.155834E-17	1.005398E-18
6.939813E+03	8.196453E-17	1.010607E-18
6.942296E+03	8.237729E-17	1.015899E-18
6.944779E+03	8.276858E-17	1.020929E-18
6.947261E+03	8.323176E-17	1.026848E-18
6.949745E+03	8.387427E-17	1.034982E-18
6.952228E+03	8.457650E-17	1.043857E-18
6.954711E+03	8.512819E-17	1.050877E-18
6.957194E+03	8.567249E-17	1.057808E-18
6.959677E+03	8.628423E-17	1.065576E-18
6.962160E+03	8.677957E-17	1.071909E-18
6.964643E+03	8.714583E-17	1.076650E-18
6.967126E+03	8.761226E-17	1.082631E-18
6.969609E+03	8.818363E-17	1.089911E-18
6.972092E+03	8.872109E-17	1.096775E-18
6.974575E+03	8.925747E-17	1.103629E-18
6.977059E+03	8.975361E-17	1.109988E-18
6.979542E+03	9.029395E-17	1.116896E-18
6.982024E+03	9.085350E-17	1.124045E-18
6.984507E+03	9.136655E-17	1.130622E-18
6.986990E+03	9.177054E-17	1.135851E-18
6.989473E+03	9.214669E-17	1.140738E-18
6.991957E+03	9.256698E-17	1.146174E-18
6.994440E+03	9.304249E-17	1.152296E-18
6.996923E+03	9.356222E-17	1.158968E-18
6.999405E+03	9.399932E-17	1.164619E-18
7.001888E+03	9.439289E-17	1.169734E-18
7.004371E+03	9.483699E-17	1.175477E-18
7.006855E+03	9.521718E-17	1.180430E-18
7.009338E+03	9.554903E-17	1.184785E-18
7.011821E+03	9.591888E-17	1.189614E-18
7.014304E+03	9.621676E-17	1.193552E-18
7.016786E+03	9.642229E-17	1.196347E-18
7.019270E+03	9.663898E-17	1.199280E-18
7.021753E+03	9.689524E-17	1.202707E-18
7.024236E+03	9.714544E-17	1.206059E-18
7.026719E+03	9.734551E-17	1.208791E-18
7.029202E+03	9.736325E-17	1.209259E-18
7.031685E+03	9.726926E-17	1.208339E-18
7.034168E+03	9.729182E-17	1.208868E-18
7.036651E+03	9.730190E-17	1.209241E-18
7.039134E+03	9.720641E-17	1.208303E-18
7.041617E+03	9.709354E-17	1.207148E-18
7.044100E+03	9.686714E-17	1.204581E-18
7.046583E+03	9.655069E-17	1.200893E-18
7.049067E+03	9.626563E-17	1.197594E-18
7.051549E+03	9.608932E-17	1.195647E-18
7.054032E+03	9.598247E-17	1.194563E-18
7.056515E+03	9.577924E-17	1.192280E-18
7.058998E+03	9.550315E-17	1.189088E-18
7.061481E+03	9.517163E-17	1.185205E-18
7.063965E+03	9.481774E-17	1.181042E-18
7.066448E+03	9.450318E-17	1.177367E-18
7.068930E+03	9.423279E-17	1.174241E-18
7.071413E+03	9.400182E-17	1.171605E-18
7.073896E+03	9.380721E-17	1.169422E-18
7.076380E+03	9.355859E-17	1.166564E-18
7.078863E+03	9.318461E-17	1.162142E-18
7.081346E+03	9.284689E-17	1.158170E-18
7.083829E+03	9.254704E-17	1.154669E-18
7.086311E+03	9.220409E-17	1.150629E-18
7.088794E+03	9.188960E-17	1.146942E-18
7.091278E+03	9.169717E-17	1.144778E-18
7.093761E+03	9.161911E-17	1.144041E-18
7.096244E+03	9.149964E-17	1.142786E-18
7.098727E+03	9.130227E-17	1.140558E-18
7.101210E+03	9.112862E-17	1.138626E-18
7.103692E+03	9.110448E-17	1.138561E-18
7.106176E+03	9.112013E-17	1.138993E-18
7.108659E+03	9.104993E-17	1.138353E-18
7.111142E+03	9.097648E-17	1.137671E-18
7.113625E+03	9.093967E-17	1.137448E-18
7.116108E+03	9.099540E-17	1.138382E-18
7.118591E+03	9.110858E-17	1.140036E-18
7.121074E+03	9.130169E-17	1.142690E-18
7.123557E+03	9.162431E-17	1.146967E-18
7.126040E+03	9.201429E-17	1.152089E-18
7.128523E+03	9.241262E-17	1.157318E-18
7.131006E+03	9.283526E-17	1.162854E-18
7.133490E+03	9.324229E-17	1.168196E-18
7.135973E+03	9.366085E-17	1.173686E-18
7.138455E+03	9.419662E-17	1.180646E-18
7.140938E+03	9.484005E-17	1.188959E-18
7.143421E+03	9.550165E-17	1.197504E-18
7.145904E+03	9.601966E-17	1.204251E-18
7.148388E+03	9.647082E-17	1.210162E-18
7.150871E+03	9.695607E-17	1.216504E-18
7.153354E+03	9.739998E-17	1.222330E-18
7.155836E+03	9.789885E-17	1.228848E-18
7.158319E+03	9.848804E-17	1.236502E-18
7.160802E+03	9.907938E-17	1.244187E-18
7.163286E+03	9.954914E-17	1.250348E-18
7.165769E+03	9.985539E-17	1.254457E-18
7.168252E+03	1.001699E-16	1.258673E-18
7.170735E+03	1.004977E-16	1.263056E-18
7.173217E+03	1.007855E-16	1.266939E-18
7.175701E+03	1.009979E-16	1.269875E-18
7.178184E+03	1.011864E-16	1.272512E-18
7.180667E+03	1.014621E-16	1.276247E-18
7.183150E+03	1.018508E-16	1.281405E-18
7.185633E+03	1.022770E-16	1.287037E-18
7.188116E+03	1.026244E-16	1.291681E-18
7.190599E+03	1.028738E-16	1.295092E-18
7.193082E+03	1.032042E-16	1.299524E-18
7.195565E+03	1.035655E-16	1.304348E-18
7.198048E+03	1.038190E-16	1.307815E-18
7.200531E+03	1.040387E-16	1.310858E-18
7.203014E+03	1.043218E-16	1.314701E-18
7.205497E+03	1.046147E-16	1.318670E-18
7.207980E+03	1.048320E-16	1.321686E-18
7.210463E+03	1.051190E-16	1.325584E-18
7.212946E+03	1.054273E-16	1.329752E-18
7.215429E+03	1.056712E-16	1.333108E-18
7.217912E+03	1.058504E-16	1.335650E-18
7.220396E+03	1.060088E-16	1.337930E-18
7.222878E+03	1.062890E-16	1.341748E-18
7.225361E+03	1.067397E-16	1.347723E-18
7.227844E+03	1.072170E-16	1.354033E-18
7.230327E+03	1.076929E-16	1.360330E-18
7.232811E+03	1.083724E-16	1.369201E-18
7.235294E+03	1.091240E-16	1.378988E-18
7.237777E+03	1.098226E-16	1.388108E-18
7.240259E+03	1.106454E-16	1.398803E-18
7.242742E+03	1.117179E-16	1.412659E-18
7.245225E+03	1.129265E-16	1.428242E-18
7.247709E+03	1.141035E-16	1.443433E-18
7.250192E+03	1.151903E-16	1.457487E-18
7.252675E+03	1.163595E-16	1.472591E-18
7.255158E+03	1.175999E-16	1.488602E-18
7.257640E+03	1.189636E-16	1.506182E-18
7.260123E+03	1.204477E-16	1.525293E-18
7.262607E+03	1.219444E-16	1.544572E-18
7.265090E+03	1.234066E-16	1.563422E-18
7.267573E+03	1.247964E-16	1.581362E-18
7.270056E+03	1.261384E-16	1.598704E-18
7.272539E+03	1.275306E-16	1.616691E-18
7.275022E+03	1.290467E-16	1.636254E-18
7.277505E+03	1.305363E-16	1.655491E-18
7.279988E+03	1.318651E-16	1.672695E-18
7.282471E+03	1.331393E-16	1.689215E-18
7.284954E+03	1.343884E-16	1.705422E-18
7.287437E+03	1.354911E-16	1.719777E-18
7.289921E+03	1.364208E-16	1.731943E-18
7.292403E+03	1.372545E-16	1.742895E-18
7.294886E+03	1.379856E-16	1.752547E-18
7.297369E+03	1.385842E-16	1.760522E-18
7.299852E+03	1.390225E-16	1.766461E-18
7.302335E+03	1.393164E-16	1.770569E-18
7.304819E+03	1.395235E-16	1.773574E-18
7.307302E+03	1.397242E-16	1.776500E-18
7.309784E+03	1.399053E-16	1.779177E-18
7.312267E+03	1.399895E-16	1.780623E-18
7.314750E+03	1.399552E-16	1.780562E-18
7.317233E+03	1.397891E-16	1.778823E-18
7.319717E+03	1.395041E-16	1.775572E-18
7.322200E+03	1.391629E-16	1.771602E-18
7.324683E+03	1.387752E-16	1.767038E-18
7.327165E+03	1.382699E-16	1.760975E-18
7.329648E+03	1.376636E-16	1.753622E-18
7.332132E+03	1.369098E-16	1.744387E-18
7.334615E+03	1.360925E-16	1.734338E-18
7.337098E+03	1.353472E-16	1.725205E-18
7.339581E+03	1.345765E-16	1.715742E-18
7.342064E+03	1.339344E-16	1.707914E-18
7.344546E+03	1.334422E-16	1.701997E-18
7.347030E+03	1.330459E-16	1.697299E-18
7.349513E+03	1.326939E-16	1.693164E-18
7.351996E+03	1.320532E-16	1.685344E-18
7.354479E+03	1.310421E-16	1.672791E-18
7.356962E+03	1.298327E-16	1.657701E-18
7.359445E+03	1.286156E-16	1.642507E-18
7.361928E+03	1.275021E-16	1.628629E-18
7.364411E+03	1.265172E-16	1.616389E-18
7.366894E+03	1.256895E-16	1.606151E-18
7.369377E+03	1.249924E-16	1.597579E-18
7.371860E+03	1.243746E-16	1.590016E-18
7.374343E+03	1.239426E-16	1.584827E-18
7.376827E+03	1.235469E-16	1.580100E-18
7.379309E+03	1.230926E-16	1.574620E-18
7.381792E+03	1.227495E-16	1.570561E-18
7.384275E+03	1.225596E-16	1.568460E-18
7.386758E+03	1.224730E-16	1.567681E-18
7.389242E+03	1.223311E-16	1.566194E-18
7.391725E+03	1.222043E-16	1.564898E-18
7.394208E+03	1.222710E-16	1.566082E-18
7.396690E+03	1.224030E-16	1.568101E-18
7.399173E+03	1.225502E-16	1.570316E-18
7.401656E+03	1.228362E-16	1.574311E-18
7.404140E+03	1.232113E-16	1.579450E-18
7.406623E+03	1.235197E-16	1.583735E-18
7.409106E+03	1.237715E-16	1.587296E-18
7.411589E+03	1.240604E-16	1.591334E-18
7.414071E+03	1.244300E-16	1.596409E-18
7.416554E+03	1.248167E-16	1.601706E-18
7.419038E+03	1.251115E-16	1.605825E-18
7.421521E+03	1.253024E-16	1.608613E-18
7.424004E+03	1.256430E-16	1.613323E-18
7.426487E+03	1.261452E-16	1.620111E-18
7.428970E+03	1.265050E-16	1.625071E-18
7.431453E+03	1.267709E-16	1.628828E-18
7.433936E+03	1.271465E-16	1.633995E-18
7.436419E+03	1.276385E-16	1.640661E-18
7.438902E+03	1.280535E-16	1.646339E-18
7.441385E+03	1.284301E-16	1.651526E-18
7.443868E+03	1.288913E-16	1.657803E-18
7.446352E+03	1.295063E-16	1.666061E-18
7.448834E+03	1.302433E-16	1.675892E-18
7.451317E+03	1.309674E-16	1.685562E-18
7.453800E+03	1.315234E-16	1.693071E-18
7.456283E+03	1.320462E-16	1.700155E-18
7.458766E+03	1.326286E-16	1.708009E-18
7.461250E+03	1.332215E-16	1.716004E-18
7.463733E+03	1.338100E-16	1.723943E-18
7.466215E+03	1.343804E-16	1.731652E-18
7.468698E+03	1.348903E-16	1.738586E-18
7.471181E+03	1.352924E-16	1.744131E-18
7.473664E+03	1.356728E-16	1.749400E-18
7.476148E+03	1.360807E-16	1.755024E-18
7.478631E+03	1.364245E-16	1.759825E-18
7.481114E+03	1.366839E-16	1.763537E-18
7.483596E+03	1.368008E-16	1.765413E-18
7.486079E+03	1.368331E-16	1.766196E-18
7.488563E+03	1.369333E-16	1.767857E-18
7.491046E+03	1.368654E-16	1.767347E-18
7.493529E+03	1.367243E-16	1.765892E-18
7.496012E+03	1.366783E-16	1.765665E-18
7.498495E+03	1.365523E-16	1.764403E-18
7.500977E+03	1.363343E-16	1.761952E-18
7.503461E+03	1.360242E-16	1.758308E-18
7.505944E+03	1.356013E-16	1.753205E-18
7.508427E+03	1.350092E-16	1.745913E-18
7.510910E+03	1.342922E-16	1.737000E-18
7.513393E+03	1.335285E-16	1.727479E-18
7.515876E+03	1.327316E-16	1.717526E-18
7.518359E+03	1.318418E-16	1.706365E-18
7.520842E+03	1.308180E-16	1.693464E-18
7.523325E+03	1.297470E-16	1.679948E-18
7.525808E+03	1.286786E-16	1.666459E-18
7.528291E+03	1.277802E-16	1.655166E-18
7.530774E+03	1.270351E-16	1.645854E-18
7.533258E+03	1.262037E-16	1.635420E-18
7.535740E+03	1.254606E-16	1.626126E-18
7.538223E+03	1.246723E-16	1.616242E-18
7.540706E+03	1.237083E-16	1.604076E-18
7.543189E+03	1.225994E-16	1.590026E-18
7.545673E+03	1.212699E-16	1.573107E-18
7.548156E+03	1.197760E-16	1.554049E-18
7.550639E+03	1.182774E-16	1.534920E-18
7.553121E+03	1.169165E-16	1.517573E-18
7.555604E+03	1.155236E-16	1.499800E-18
7.558087E+03	1.140622E-16	1.481133E-18
7.560571E+03	1.126667E-16	1.463312E-18
7.563054E+03	1.112302E-16	1.444953E-18
7.565537E+03	1.098407E-16	1.427195E-18
7.568020E+03	1.085500E-16	1.410714E-18
7.570502E+03	1.070942E-16	1.392080E-18
7.572985E+03	1.055232E-16	1.371941E-18
7.575469E+03	1.039975E-16	1.352382E-18
7.577952E+03	1.025256E-16	1.333514E-18
7.580435E+03	1.011939E-16	1.316464E-18
7.582918E+03	9.996648E-17	1.300762E-18
7.585401E+03	9.871541E-17	1.284746E-18
7.587884E+03	9.755137E-17	1.269856E-18
7.590367E+03	9.637768E-17	1.254835E-18
7.592850E+03	9.513535E-17	1.238913E-18
7.595333E+03	9.388154E-17	1.222835E-18
7.597816E+03	9.274435E-17	1.208269E-18
7.600299E+03	9.181244E-17	1.196373E-18
7.602783E+03	9.081024E-17	1.183555E-18
7.605265E+03	8.979847E-17	1.170607E-18
7.607748E+03	8.890203E-17	1.159157E-18
7.610231E+03	8.800830E-17	1.147738E-18
7.612714E+03	8.720059E-17	1.137436E-18
7.615197E+03	8.642165E-17	1.127505E-18
7.617681E+03	8.570114E-17	1.118333E-18
7.620164E+03	8.516434E-17	1.111554E-18
7.622646E+03	8.462177E-17	1.104697E-18
7.625129E+03	8.407532E-17	1.097787E-18
7.627612E+03	8.369030E-17	1.092981E-18
7.630095E+03	8.343388E-17	1.089854E-18
7.632579E+03	8.329402E-17	1.088248E-18
7.635062E+03	8.329537E-17	1.088486E-18
7.637545E+03	8.346589E-17	1.090935E-18
7.640027E+03	8.381817E-17	1.095762E-18
7.642510E+03	8.423716E-17	1.101462E-18
7.644994E+03	8.457962E-17	1.106164E-18
7.647477E+03	8.495911E-17	1.111352E-18
7.649960E+03	8.568345E-17	1.121054E-18
7.652443E+03	8.663249E-17	1.133700E-18
7.654926E+03	8.751580E-17	1.145490E-18
7.657408E+03	8.839118E-17	1.157182E-18
7.659892E+03	8.944427E-17	1.171205E-18
7.662375E+03	9.053520E-17	1.185729E-18
7.664858E+03	9.170071E-17	1.201235E-18
7.667341E+03	9.300767E-17	1.218601E-18
7.669824E+03	9.431585E-17	1.235990E-18
7.672307E+03	9.573754E-17	1.254874E-18
7.674790E+03	9.734326E-17	1.276177E-18
7.677273E+03	9.904367E-17	1.298731E-18
7.679756E+03	1.008387E-16	1.322534E-18
7.682239E+03	1.028149E-16	1.348724E-18
7.684722E+03	1.048897E-16	1.376217E-18
7.687206E+03	1.071919E-16	1.406705E-18
7.689689E+03	1.096723E-16	1.439544E-18
7.692171E+03	1.119874E-16	1.470226E-18
7.694654E+03	1.143699E-16	1.501806E-18
7.697137E+03	1.168163E-16	1.534237E-18
7.699620E+03	1.191113E-16	1.564692E-18
7.702104E+03	1.213891E-16	1.594932E-18
7.704587E+03	1.237378E-16	1.626117E-18
7.707070E+03	1.261063E-16	1.657574E-18
7.709552E+03	1.284716E-16	1.689001E-18
7.712035E+03	1.308107E-16	1.720096E-18
7.714518E+03	1.331272E-16	1.750906E-18
7.717002E+03	1.353696E-16	1.780753E-18
7.719485E+03	1.375220E-16	1.809427E-18
7.721968E+03	1.396621E-16	1.837951E-18
7.724451E+03	1.416871E-16	1.864971E-18
7.726933E+03	1.435932E-16	1.890436E-18
7.729416E+03	1.454692E-16	1.915514E-18
7.731900E+03	1.473007E-16	1.940016E-18
7.734383E+03	1.490805E-16	1.963847E-18
7.736866E+03	1.507731E-16	1.986537E-18
7.739349E+03	1.523907E-16	2.008248E-18
7.741832E+03	1.539298E-16	2.028932E-18
7.744315E+03	1.553794E-16	2.048445E-18
7.746798E+03	1.567804E-16	2.067324E-18
7.749281E+03	1.580883E-16	2.084982E-18
7.751764E+03	1.593778E-16	2.102405E-18
7.754247E+03	1.607272E-16	2.120624E-18
7.756730E+03	1.620280E-16	2.138208E-18
7.759214E+03	1.632692E-16	2.155012E-18
7.761696E+03	1.643668E-16	2.169927E-18
7.764179E+03	1.652547E-16	2.182078E-18
7.766662E+03	1.660718E-16	2.193300E-18
7.769145E+03	1.668646E-16	2.204204E-18
7.771628E+03	1.674542E-16	2.212427E-18
7.774112E+03	1.679137E-16	2.218934E-18
7.776595E+03	1.683163E-16	2.224691E-18
7.779077E+03	1.684792E-16	2.227280E-18
7.781560E+03	1.684218E-16	2.226958E-18
7.784043E+03	1.681778E-16	2.224168E-18
7.786526E+03	1.679749E-16	2.221918E-18
7.789010E+03	1.679045E-16	2.221422E-18
7.791493E+03	1.679165E-16	2.222016E-18
7.793976E+03	1.677615E-16	2.220399E-18
7.796458E+03	1.672703E-16	2.214330E-18
7.798941E+03	1.667337E-16	2.207657E-18
7.801425E+03	1.661930E-16	2.200926E-18
7.803908E+03	1.656913E-16	2.194710E-18
7.806391E+03	1.652773E-16	2.189653E-18
7.808874E+03	1.648503E-16	2.184421E-18
7.811357E+03	1.644228E-16	2.179181E-18
7.813839E+03	1.639643E-16	2.173526E-18
7.816323E+03	1.634224E-16	2.166763E-18
7.818806E+03	1.628907E-16	2.160133E-18
7.821289E+03	1.624271E-16	2.154403E-18
7.823772E+03	1.620533E-16	2.149862E-18
7.826255E+03	1.617587E-16	2.146369E-18
7.828738E+03	1.614691E-16	2.142941E-18
7.831221E+03	1.612606E-16	2.140589E-18
7.833704E+03	1.610591E-16	2.138327E-18
7.836187E+03	1.607868E-16	2.135124E-18
7.838670E+03	1.605595E-16	2.132518E-18
7.841153E+03	1.604062E-16	2.130893E-18
7.843637E+03	1.603017E-16	2.129915E-18
7.846120E+03	1.602007E-16	2.128982E-18
7.848602E+03	1.600214E-16	2.127010E-18
7.851085E+03	1.596969E-16	2.123104E-18
7.853568E+03	1.594010E-16	2.119578E-18
7.856051E+03	1.590484E-16	2.115296E-18
7.858535E+03	1.586537E-16	2.110452E-18
7.861018E+03	1.582841E-16	2.105939E-18
7.863501E+03	1.578850E-16	2.101031E-18
7.865983E+03	1.575382E-16	2.096818E-18
7.868466E+03	1.571255E-16	2.091726E-18
7.870949E+03	1.566614E-16	2.085947E-18
7.873433E+03	1.562770E-16	2.081226E-18
7.875916E+03	1.560436E-16	2.078515E-18
7.878399E+03	1.558427E-16	2.076235E-18
7.880882E+03	1.555285E-16	2.072444E-18
