#wls	flux	fluxerr
6.462624E+03	1.864033E-16	2.384125E-18
6.465098E+03	1.856341E-16	2.374595E-18
6.467572E+03	1.848579E-16	2.364974E-18
6.470045E+03	1.840676E-16	2.355174E-18
6.472519E+03	1.832489E-16	2.345009E-18
6.474993E+03	1.824518E-16	2.335121E-18
6.477467E+03	1.816834E-16	2.325599E-18
6.479941E+03	1.808508E-16	2.315256E-18
6.482414E+03	1.797257E-16	2.301166E-18
6.484888E+03	1.784435E-16	2.285063E-18
6.487362E+03	1.774112E-16	2.272160E-18
6.489835E+03	1.765791E-16	2.261818E-18
6.492309E+03	1.757471E-16	2.251477E-18
6.494783E+03	1.749651E-16	2.241777E-18
6.497257E+03	1.742476E-16	2.232902E-18
6.499731E+03	1.737089E-16	2.226318E-18
6.502204E+03	1.735276E-16	2.224315E-18
6.504678E+03	1.733894E-16	2.222868E-18
6.507152E+03	1.730943E-16	2.219409E-18
6.509625E+03	1.730066E-16	2.218611E-18
6.512099E+03	1.732409E-16	2.221945E-18
6.514573E+03	1.736471E-16	2.227488E-18
6.517047E+03	1.742969E-16	2.236158E-18
6.519521E+03	1.753762E-16	2.250345E-18
6.521994E+03	1.765561E-16	2.265830E-18
6.524468E+03	1.777080E-16	2.280962E-18
6.526942E+03	1.789964E-16	2.297852E-18
6.529416E+03	1.801923E-16	2.313563E-18
6.531889E+03	1.812958E-16	2.328093E-18
6.534363E+03	1.825358E-16	2.344385E-18
6.536837E+03	1.837979E-16	2.360966E-18
6.539311E+03	1.851680E-16	2.378943E-18
6.541784E+03	1.869827E-16	2.402640E-18
6.544258E+03	1.890344E-16	2.429393E-18
6.546732E+03	1.911014E-16	2.456352E-18
6.549206E+03	1.930043E-16	2.481214E-18
6.551679E+03	1.948221E-16	2.504992E-18
6.554153E+03	1.965978E-16	2.528237E-18
6.556627E+03	1.983957E-16	2.551779E-18
6.559101E+03	2.002303E-16	2.575802E-18
6.561574E+03	2.018721E-16	2.597355E-18
6.564048E+03	2.033140E-16	2.616345E-18
6.566522E+03	2.044267E-16	2.631107E-18
6.568996E+03	2.054540E-16	2.644776E-18
6.571469E+03	2.063815E-16	2.657167E-18
6.573943E+03	2.069868E-16	2.665415E-18
6.576417E+03	2.075279E-16	2.672842E-18
6.578891E+03	2.079906E-16	2.679264E-18
6.581364E+03	2.081452E-16	2.681719E-18
6.583838E+03	2.082785E-16	2.683905E-18
6.586312E+03	2.085055E-16	2.687301E-18
6.588786E+03	2.089123E-16	2.693018E-18
6.591259E+03	2.089893E-16	2.694486E-18
6.593733E+03	2.087864E-16	2.692348E-18
6.596207E+03	2.086484E-16	2.691049E-18
6.598681E+03	2.083023E-16	2.687066E-18
6.601155E+03	2.080354E-16	2.684107E-18
6.603628E+03	2.077831E-16	2.681336E-18
6.606102E+03	2.073944E-16	2.676806E-18
6.608576E+03	2.071568E-16	2.674228E-18
6.611049E+03	2.070776E-16	2.673695E-18
6.613523E+03	2.071857E-16	2.675583E-18
6.615997E+03	2.071646E-16	2.675806E-18
6.618471E+03	2.069855E-16	2.673989E-18
6.620945E+03	2.067347E-16	2.671247E-18
6.623418E+03	2.064337E-16	2.667856E-18
6.625892E+03	2.063919E-16	2.667818E-18
6.628366E+03	2.067393E-16	2.672812E-18
6.630840E+03	2.069214E-16	2.675675E-18
6.633313E+03	2.066573E-16	2.672768E-18
6.635787E+03	2.063861E-16	2.669771E-18
6.638261E+03	2.061800E-16	2.667616E-18
6.640735E+03	2.060029E-16	2.665838E-18
6.643208E+03	2.057827E-16	2.663503E-18
6.645682E+03	2.057214E-16	2.663227E-18
6.648156E+03	2.058838E-16	2.665849E-18
6.650630E+03	2.061908E-16	2.670346E-18
6.653103E+03	2.066929E-16	2.677375E-18
6.655577E+03	2.072172E-16	2.684695E-18
6.658051E+03	2.076409E-16	2.690717E-18
6.660525E+03	2.079567E-16	2.695345E-18
6.662998E+03	2.082802E-16	2.700075E-18
6.665472E+03	2.086113E-16	2.704908E-18
6.667946E+03	2.088778E-16	2.708907E-18
6.670420E+03	2.092241E-16	2.713945E-18
6.672894E+03	2.095202E-16	2.718336E-18
6.675367E+03	2.096433E-16	2.720484E-18
6.677841E+03	2.097305E-16	2.722171E-18
6.680315E+03	2.099338E-16	2.725365E-18
6.682788E+03	2.101951E-16	2.729317E-18
6.685262E+03	2.104135E-16	2.732715E-18
6.687736E+03	2.103357E-16	2.732268E-18
6.690210E+03	2.101349E-16	2.730226E-18
6.692684E+03	2.098331E-16	2.726870E-18
6.695157E+03	2.094228E-16	2.722105E-18
6.697631E+03	2.089184E-16	2.716117E-18
6.700105E+03	2.086675E-16	2.713425E-18
6.702578E+03	2.087283E-16	2.714786E-18
6.705052E+03	2.087604E-16	2.715776E-18
6.707526E+03	2.084376E-16	2.712151E-18
6.710000E+03	2.080062E-16	2.707113E-18
6.712474E+03	2.078358E-16	2.705472E-18
6.714947E+03	2.075351E-16	2.702135E-18
6.717421E+03	2.070386E-16	2.696248E-18
6.719895E+03	2.063027E-16	2.687242E-18
6.722368E+03	2.054433E-16	2.676624E-18
6.724842E+03	2.046200E-16	2.666476E-18
6.727316E+03	2.036877E-16	2.654902E-18
6.729790E+03	2.027697E-16	2.643512E-18
6.732264E+03	2.020113E-16	2.634199E-18
6.734737E+03	2.012019E-16	2.624219E-18
6.737211E+03	2.001671E-16	2.611295E-18
6.739685E+03	1.991320E-16	2.598363E-18
6.742158E+03	1.982566E-16	2.587511E-18
6.744633E+03	1.975191E-16	2.578457E-18
6.747106E+03	1.968470E-16	2.570253E-18
6.749580E+03	1.962767E-16	2.563378E-18
6.752054E+03	1.957864E-16	2.557544E-18
6.754527E+03	1.952742E-16	2.551423E-18
6.757001E+03	1.946818E-16	2.544255E-18
6.759475E+03	1.940530E-16	2.536606E-18
6.761949E+03	1.934022E-16	2.528670E-18
6.764423E+03	1.927440E-16	2.520633E-18
6.766896E+03	1.920565E-16	2.512212E-18
6.769370E+03	1.915147E-16	2.505694E-18
6.771844E+03	1.910895E-16	2.500700E-18
6.774317E+03	1.906715E-16	2.495800E-18
6.776791E+03	1.904871E-16	2.493958E-18
6.779265E+03	1.904852E-16	2.494505E-18
6.781739E+03	1.905785E-16	2.496301E-18
6.784213E+03	1.904602E-16	2.495327E-18
6.786686E+03	1.901668E-16	2.492058E-18
6.789160E+03	1.898149E-16	2.488024E-18
6.791634E+03	1.895143E-16	2.484660E-18
6.794107E+03	1.895352E-16	2.485513E-18
6.796581E+03	1.895637E-16	2.486467E-18
6.799055E+03	1.896144E-16	2.487713E-18
6.801529E+03	1.898116E-16	2.490885E-18
6.804003E+03	1.899359E-16	2.493101E-18
6.806476E+03	1.898775E-16	2.492922E-18
6.808950E+03	1.895484E-16	2.489187E-18
6.811424E+03	1.889922E-16	2.482470E-18
6.813897E+03	1.884651E-16	2.476134E-18
6.816372E+03	1.879674E-16	2.470182E-18
6.818845E+03	1.874548E-16	2.464032E-18
6.821319E+03	1.867149E-16	2.454891E-18
6.823793E+03	1.855420E-16	2.440054E-18
6.826266E+03	1.840165E-16	2.420572E-18
6.828740E+03	1.824537E-16	2.400591E-18
6.831214E+03	1.808608E-16	2.380205E-18
6.833687E+03	1.791717E-16	2.358545E-18
6.836162E+03	1.774746E-16	2.336769E-18
6.838635E+03	1.759602E-16	2.317390E-18
6.841109E+03	1.745114E-16	2.298866E-18
6.843583E+03	1.730324E-16	2.279937E-18
6.846056E+03	1.715601E-16	2.261088E-18
6.848530E+03	1.697856E-16	2.238247E-18
6.851004E+03	1.678042E-16	2.212667E-18
6.853477E+03	1.659101E-16	2.188228E-18
6.855952E+03	1.640298E-16	2.163959E-18
6.858425E+03	1.621265E-16	2.139375E-18
6.860899E+03	1.603032E-16	2.115837E-18
6.863373E+03	1.586485E-16	2.094513E-18
6.865846E+03	1.570666E-16	2.074141E-18
6.868320E+03	1.555945E-16	2.055210E-18
6.870794E+03	1.541512E-16	2.036650E-18
6.873267E+03	1.526481E-16	2.017293E-18
6.875742E+03	1.512771E-16	1.999673E-18
6.878215E+03	1.499644E-16	1.982815E-18
6.880689E+03	1.485847E-16	1.965064E-18
6.883163E+03	1.476843E-16	1.953644E-18
6.885636E+03	1.473080E-16	1.949154E-18
6.888111E+03	1.471015E-16	1.946911E-18
6.890584E+03	1.468138E-16	1.943592E-18
6.893057E+03	1.466886E-16	1.942424E-18
6.895532E+03	1.469482E-16	1.946353E-18
6.898005E+03	1.474669E-16	1.953718E-18
6.900479E+03	1.481416E-16	1.963153E-18
6.902953E+03	1.490759E-16	1.976035E-18
6.905426E+03	1.502183E-16	1.991683E-18
6.907901E+03	1.513689E-16	2.007450E-18
6.910374E+03	1.525574E-16	2.023728E-18
6.912848E+03	1.539618E-16	2.042878E-18
6.915322E+03	1.557156E-16	2.066678E-18
6.917795E+03	1.574411E-16	2.090113E-18
6.920269E+03	1.590119E-16	2.111508E-18
6.922743E+03	1.607991E-16	2.135789E-18
6.925216E+03	1.625728E-16	2.159902E-18
6.927691E+03	1.642660E-16	2.182959E-18
6.930164E+03	1.662501E-16	2.209897E-18
6.932638E+03	1.684363E-16	2.239536E-18
6.935112E+03	1.705274E-16	2.267925E-18
6.937585E+03	1.728059E-16	2.298823E-18
6.940059E+03	1.752199E-16	2.331541E-18
6.942533E+03	1.775611E-16	2.363308E-18
6.945006E+03	1.796957E-16	2.392341E-18
6.947481E+03	1.815339E-16	2.417443E-18
6.949954E+03	1.832841E-16	2.441386E-18
6.952428E+03	1.849610E-16	2.464367E-18
6.954902E+03	1.865423E-16	2.486085E-18
6.957375E+03	1.881918E-16	2.508726E-18
6.959850E+03	1.895965E-16	2.528114E-18
6.962323E+03	1.907039E-16	2.543547E-18
6.964796E+03	1.917225E-16	2.557805E-18
6.967271E+03	1.928539E-16	2.573578E-18
6.969744E+03	1.942776E-16	2.593258E-18
6.972218E+03	1.956724E-16	2.612566E-18
6.974692E+03	1.967693E-16	2.627907E-18
6.977165E+03	1.977475E-16	2.641669E-18
6.979640E+03	1.986742E-16	2.654752E-18
6.982113E+03	1.995269E-16	2.666852E-18
6.984586E+03	2.002829E-16	2.677668E-18
6.987061E+03	2.010697E-16	2.688901E-18
6.989534E+03	2.020442E-16	2.702652E-18
6.992008E+03	2.028248E-16	2.713817E-18
6.994482E+03	2.035161E-16	2.723793E-18
6.996955E+03	2.042681E-16	2.734587E-18
6.999430E+03	2.049832E-16	2.744894E-18
7.001903E+03	2.057214E-16	2.755516E-18
7.004376E+03	2.064003E-16	2.765350E-18
7.006851E+03	2.071248E-16	2.775802E-18
7.009324E+03	2.078499E-16	2.786267E-18
7.011798E+03	2.085908E-16	2.796950E-18
7.014272E+03	2.094450E-16	2.809159E-18
7.016745E+03	2.101345E-16	2.819166E-18
7.019220E+03	2.105314E-16	2.825253E-18
7.021693E+03	2.109137E-16	2.831147E-18
7.024166E+03	2.111910E-16	2.835635E-18
7.026641E+03	2.113708E-16	2.838817E-18
7.029114E+03	2.115810E-16	2.842409E-18
7.031589E+03	2.118066E-16	2.846211E-18
7.034062E+03	2.120700E-16	2.850524E-18
7.036535E+03	2.122435E-16	2.853629E-18
7.039010E+03	2.121758E-16	2.853495E-18
7.041483E+03	2.119649E-16	2.851433E-18
7.043957E+03	2.118671E-16	2.850895E-18
7.046431E+03	2.117090E-16	2.849543E-18
7.048904E+03	2.112716E-16	2.844431E-18
7.051379E+03	2.108641E-16	2.839720E-18
7.053852E+03	2.105850E-16	2.836736E-18
7.056325E+03	2.100563E-16	2.830388E-18
7.058800E+03	2.093307E-16	2.821383E-18
7.061273E+03	2.084307E-16	2.810023E-18
7.063747E+03	2.070535E-16	2.792221E-18
7.066221E+03	2.056147E-16	2.773579E-18
7.068694E+03	2.043644E-16	2.757470E-18
7.071169E+03	2.029012E-16	2.738480E-18
7.073642E+03	2.013384E-16	2.718135E-18
7.076115E+03	1.998277E-16	2.698482E-18
7.078590E+03	1.982022E-16	2.677270E-18
7.081063E+03	1.965225E-16	2.655313E-18
7.083537E+03	1.948873E-16	2.633945E-18
7.086011E+03	1.934559E-16	2.615322E-18
7.088484E+03	1.923502E-16	2.601093E-18
7.090959E+03	1.913199E-16	2.587875E-18
7.093432E+03	1.902584E-16	2.574230E-18
7.095905E+03	1.893179E-16	2.562214E-18
7.098380E+03	1.885138E-16	2.552039E-18
7.100853E+03	1.878309E-16	2.543499E-18
7.103328E+03	1.874901E-16	2.539590E-18
7.105801E+03	1.872939E-16	2.537637E-18
7.108274E+03	1.868691E-16	2.532585E-18
7.110749E+03	1.863984E-16	2.526908E-18
7.113222E+03	1.862323E-16	2.525360E-18
7.115695E+03	1.863180E-16	2.527224E-18
7.118170E+03	1.864953E-16	2.530336E-18
7.120643E+03	1.868866E-16	2.536352E-18
7.123118E+03	1.874387E-16	2.544555E-18
7.125591E+03	1.880142E-16	2.553080E-18
7.128064E+03	1.885979E-16	2.561721E-18
7.130539E+03	1.893273E-16	2.572348E-18
7.133012E+03	1.899809E-16	2.581950E-18
7.135485E+03	1.903597E-16	2.587823E-18
7.137960E+03	1.908307E-16	2.594953E-18
7.140433E+03	1.915625E-16	2.605634E-18
7.142908E+03	1.921953E-16	2.614975E-18
7.145381E+03	1.926525E-16	2.621931E-18
7.147854E+03	1.929722E-16	2.627019E-18
7.150329E+03	1.931312E-16	2.629922E-18
7.152802E+03	1.932137E-16	2.631784E-18
7.155276E+03	1.932886E-16	2.633546E-18
7.157750E+03	1.934482E-16	2.636462E-18
7.160223E+03	1.938460E-16	2.642627E-18
7.162698E+03	1.942289E-16	2.648593E-18
7.165171E+03	1.942893E-16	2.650163E-18
7.167644E+03	1.943806E-16	2.652156E-18
7.170119E+03	1.945722E-16	2.655518E-18
7.172592E+03	1.945253E-16	2.655628E-18
7.175067E+03	1.945016E-16	2.656055E-18
7.177540E+03	1.944395E-16	2.655956E-18
7.180013E+03	1.943697E-16	2.655753E-18
7.182488E+03	1.943616E-16	2.656393E-18
7.184961E+03	1.941685E-16	2.654504E-18
7.187434E+03	1.940756E-16	2.653985E-18
7.189909E+03	1.941756E-16	2.656105E-18
7.192382E+03	1.943375E-16	2.659072E-18
7.194857E+03	1.945074E-16	2.662152E-18
7.197330E+03	1.945693E-16	2.663753E-18
7.199803E+03	1.948014E-16	2.667686E-18
7.202278E+03	1.949641E-16	2.670673E-18
7.204751E+03	1.950652E-16	2.672815E-18
7.207224E+03	1.953599E-16	2.677613E-18
7.209699E+03	1.955620E-16	2.681144E-18
7.212172E+03	1.958108E-16	2.685318E-18
7.214647E+03	1.962071E-16	2.691518E-18
7.217120E+03	1.966502E-16	2.698363E-18
7.219593E+03	1.972799E-16	2.707774E-18
7.222068E+03	1.981118E-16	2.719966E-18
7.224541E+03	1.990532E-16	2.733667E-18
7.227015E+03	2.001505E-16	2.749521E-18
7.229489E+03	2.013732E-16	2.767104E-18
7.231962E+03	2.027910E-16	2.787381E-18
7.234437E+03	2.044900E-16	2.811534E-18
7.236910E+03	2.063070E-16	2.837324E-18
7.239383E+03	2.080944E-16	2.862723E-18
7.241858E+03	2.099067E-16	2.888478E-18
7.244331E+03	2.118296E-16	2.915770E-18
7.246805E+03	2.136995E-16	2.942348E-18
7.249279E+03	2.154153E-16	2.966819E-18
7.251752E+03	2.171481E-16	2.991537E-18
7.254227E+03	2.187264E-16	3.014142E-18
7.256700E+03	2.202047E-16	3.035380E-18
7.259173E+03	2.217935E-16	3.058154E-18
7.261648E+03	2.232042E-16	3.078485E-18
7.264121E+03	2.244989E-16	3.097226E-18
7.266595E+03	2.255212E-16	3.112220E-18
7.269069E+03	2.261380E-16	3.121625E-18
7.271542E+03	2.267554E-16	3.131042E-18
7.274017E+03	2.275377E-16	3.142743E-18
7.276490E+03	2.282736E-16	3.153810E-18
7.278963E+03	2.289633E-16	3.164243E-18
7.281438E+03	2.296380E-16	3.174476E-18
7.283911E+03	2.301173E-16	3.182013E-18
7.286385E+03	2.304168E-16	3.187067E-18
7.288859E+03	2.305049E-16	3.189198E-18
7.291332E+03	2.303577E-16	3.188075E-18
7.293807E+03	2.301870E-16	3.186625E-18
7.296280E+03	2.299219E-16	3.183867E-18
7.298754E+03	2.294052E-16	3.177622E-18
7.301228E+03	2.287939E-16	3.170063E-18
7.303701E+03	2.282371E-16	3.163255E-18
7.306175E+03	2.276012E-16	3.155346E-18
7.308649E+03	2.264849E-16	3.140771E-18
7.311122E+03	2.252024E-16	3.123880E-18
7.313597E+03	2.240685E-16	3.109044E-18
7.316070E+03	2.230440E-16	3.095715E-18
7.318544E+03	2.220896E-16	3.083353E-18
7.321018E+03	2.210636E-16	3.069989E-18
7.323491E+03	2.202417E-16	3.059453E-18
7.325966E+03	2.194667E-16	3.049561E-18
7.328439E+03	2.185252E-16	3.037350E-18
7.330912E+03	2.175434E-16	3.024572E-18
7.333387E+03	2.165056E-16	3.011007E-18
7.335860E+03	2.155855E-16	2.999071E-18
7.338334E+03	2.150522E-16	2.992511E-18
7.340808E+03	2.144869E-16	2.985501E-18
7.343281E+03	2.138103E-16	2.976938E-18
7.345756E+03	2.130857E-16	2.967700E-18
7.348229E+03	2.122654E-16	2.957124E-18
7.350702E+03	2.115871E-16	2.948521E-18
7.353177E+03	2.114634E-16	2.947642E-18
7.355650E+03	2.112523E-16	2.945546E-18
7.358124E+03	2.106205E-16	2.937579E-18
7.360598E+03	2.101946E-16	2.932481E-18
7.363071E+03	2.101020E-16	2.932030E-18
7.365546E+03	2.099775E-16	2.931134E-18
7.368019E+03	2.098212E-16	2.929793E-18
7.370493E+03	2.095773E-16	2.927227E-18
7.372967E+03	2.094049E-16	2.925658E-18
7.375440E+03	2.096621E-16	2.930093E-18
7.377914E+03	2.102143E-16	2.938653E-18
7.380388E+03	2.107590E-16	2.947114E-18
7.382861E+03	2.113920E-16	2.956813E-18
7.385336E+03	2.122009E-16	2.968980E-18
7.387809E+03	2.131302E-16	2.982838E-18
7.390283E+03	2.141083E-16	2.997385E-18
7.392757E+03	2.151670E-16	3.013072E-18
7.395230E+03	2.160829E-16	3.026766E-18
7.397704E+03	2.169996E-16	3.040478E-18
7.400178E+03	2.179092E-16	3.054099E-18
7.402651E+03	2.188596E-16	3.068299E-18
7.405126E+03	2.198589E-16	3.083193E-18
7.407599E+03	2.205709E-16	3.094064E-18
7.410073E+03	2.213155E-16	3.105400E-18
7.412547E+03	2.221650E-16	3.118214E-18
7.415020E+03	2.228389E-16	3.128569E-18
7.417494E+03	2.235776E-16	3.139840E-18
7.419968E+03	2.244454E-16	3.152930E-18
7.422441E+03	2.252897E-16	3.165698E-18
7.424916E+03	2.261269E-16	3.178373E-18
7.427389E+03	2.270050E-16	3.191629E-18
7.429863E+03	2.279160E-16	3.205356E-18
7.432337E+03	2.286752E-16	3.216953E-18
7.434810E+03	2.293303E-16	3.227094E-18
7.437284E+03	2.300988E-16	3.238835E-18
7.439758E+03	2.309324E-16	3.251499E-18
7.442232E+03	2.319681E-16	3.267017E-18
7.444706E+03	2.330530E-16	3.283237E-18
7.447179E+03	2.340503E-16	3.298230E-18
7.449653E+03	2.351613E-16	3.314835E-18
7.452127E+03	2.361201E-16	3.329302E-18
7.454600E+03	2.367972E-16	3.339804E-18
7.457075E+03	2.375395E-16	3.351233E-18
7.459548E+03	2.382179E-16	3.361764E-18
7.462022E+03	2.390504E-16	3.374477E-18
7.464496E+03	2.403043E-16	3.393146E-18
7.466969E+03	2.416967E-16	3.413783E-18
7.469443E+03	2.429285E-16	3.432162E-18
7.471917E+03	2.439510E-16	3.447591E-18
7.474390E+03	2.448447E-16	3.461210E-18
7.476865E+03	2.455610E-16	3.472327E-18
7.479338E+03	2.460751E-16	3.480590E-18
7.481812E+03	2.465006E-16	3.487603E-18
7.484286E+03	2.469995E-16	3.495659E-18
7.486759E+03	2.474338E-16	3.502805E-18
7.489233E+03	2.476168E-16	3.506395E-18
7.491707E+03	2.477187E-16	3.508839E-18
7.494180E+03	2.475931E-16	3.508060E-18
7.496655E+03	2.470527E-16	3.501400E-18
7.499128E+03	2.463083E-16	3.491844E-18
7.501602E+03	2.455144E-16	3.481581E-18
7.504076E+03	2.448991E-16	3.473844E-18
7.506549E+03	2.444216E-16	3.468058E-18
7.509023E+03	2.438133E-16	3.460412E-18
7.511497E+03	2.429925E-16	3.449743E-18
7.513971E+03	2.420241E-16	3.436973E-18
7.516445E+03	2.408590E-16	3.421400E-18
7.518918E+03	2.393090E-16	3.400348E-18
7.521392E+03	2.373900E-16	3.374040E-18
7.523866E+03	2.353386E-16	3.345833E-18
7.526339E+03	2.334489E-16	3.319910E-18
7.528813E+03	2.317455E-16	3.296622E-18
7.531287E+03	2.298525E-16	3.270622E-18
7.533761E+03	2.274911E-16	3.237939E-18
7.536235E+03	2.248409E-16	3.201126E-18
7.538708E+03	2.221554E-16	3.163790E-18
7.541182E+03	2.195742E-16	3.127916E-18
7.543656E+03	2.171137E-16	3.093741E-18
7.546129E+03	2.144868E-16	3.057176E-18
7.548603E+03	2.112090E-16	3.011309E-18
7.551077E+03	2.076163E-16	2.960923E-18
7.553551E+03	2.042585E-16	2.913861E-18
7.556025E+03	2.009470E-16	2.867432E-18
7.558498E+03	1.971309E-16	2.813772E-18
7.560972E+03	1.931796E-16	2.758153E-18
7.563446E+03	1.896529E-16	2.708565E-18
7.565919E+03	1.863371E-16	2.661962E-18
7.568393E+03	1.833973E-16	2.620705E-18
7.570867E+03	1.806115E-16	2.581625E-18
7.573341E+03	1.775757E-16	2.538948E-18
7.575815E+03	1.746610E-16	2.497979E-18
7.578288E+03	1.720573E-16	2.461435E-18
7.580762E+03	1.694759E-16	2.425190E-18
7.583236E+03	1.668593E-16	2.388418E-18
7.585710E+03	1.643724E-16	2.353485E-18
7.588183E+03	1.622306E-16	2.323472E-18
7.590657E+03	1.604261E-16	2.298274E-18
7.593131E+03	1.584958E-16	2.271259E-18
7.595605E+03	1.567210E-16	2.246459E-18
7.598078E+03	1.551434E-16	2.224471E-18
7.600552E+03	1.536473E-16	2.203638E-18
7.603026E+03	1.524567E-16	2.187175E-18
7.605500E+03	1.515054E-16	2.174138E-18
7.607974E+03	1.505948E-16	2.161678E-18
7.610447E+03	1.498909E-16	2.152178E-18
7.612921E+03	1.493193E-16	2.144572E-18
7.615395E+03	1.489217E-16	2.139461E-18
7.617868E+03	1.487233E-16	2.137208E-18
7.620342E+03	1.487325E-16	2.137940E-18
7.622816E+03	1.489666E-16	2.141904E-18
7.625290E+03	1.494005E-16	2.148744E-18
7.627764E+03	1.500098E-16	2.158111E-18
7.630237E+03	1.508613E-16	2.170968E-18
7.632711E+03	1.518469E-16	2.185762E-18
7.635185E+03	1.529753E-16	2.202619E-18
7.637659E+03	1.542465E-16	2.221542E-18
7.640132E+03	1.555104E-16	2.240371E-18
7.642606E+03	1.568340E-16	2.260070E-18
7.645080E+03	1.582424E-16	2.281000E-18
7.647554E+03	1.599111E-16	2.305697E-18
7.650027E+03	1.618239E-16	2.333926E-18
7.652501E+03	1.639057E-16	2.364610E-18
7.654975E+03	1.662992E-16	2.399808E-18
7.657449E+03	1.689545E-16	2.438803E-18
7.659922E+03	1.714194E-16	2.475071E-18
7.662396E+03	1.739704E-16	2.512602E-18
7.664870E+03	1.769682E-16	2.556608E-18
7.667344E+03	1.800694E-16	2.602132E-18
7.669817E+03	1.829971E-16	2.645173E-18
7.672291E+03	1.860282E-16	2.689732E-18
7.674765E+03	1.892973E-16	2.737759E-18
7.677239E+03	1.925694E-16	2.785854E-18
7.679712E+03	1.957940E-16	2.833287E-18
7.682186E+03	1.989626E-16	2.879936E-18
7.684660E+03	2.021509E-16	2.926895E-18
7.687134E+03	2.053338E-16	2.973801E-18
7.689607E+03	2.085110E-16	3.020650E-18
7.692081E+03	2.118007E-16	3.069154E-18
7.694555E+03	2.151018E-16	3.117851E-18
7.697029E+03	2.183890E-16	3.166371E-18
7.699502E+03	2.218311E-16	3.217164E-18
7.701976E+03	2.252933E-16	3.268275E-18
7.704450E+03	2.285474E-16	3.316394E-18
7.706924E+03	2.314241E-16	3.359062E-18
7.709398E+03	2.341004E-16	3.398842E-18
7.711871E+03	2.368722E-16	3.440031E-18
7.714345E+03	2.395873E-16	3.480417E-18
7.716819E+03	2.422794E-16	3.520492E-18
7.719292E+03	2.451264E-16	3.562838E-18
7.721766E+03	2.478065E-16	3.602781E-18
7.724240E+03	2.500736E-16	3.636738E-18
7.726714E+03	2.523087E-16	3.670248E-18
7.729188E+03	2.546392E-16	3.705164E-18
7.731661E+03	2.567765E-16	3.737285E-18
7.734135E+03	2.588393E-16	3.768339E-18
7.736609E+03	2.608870E-16	3.799188E-18
7.739083E+03	2.626473E-16	3.825869E-18
7.741556E+03	2.642137E-16	3.849736E-18
7.744030E+03	2.656027E-16	3.871030E-18
7.746504E+03	2.668142E-16	3.889748E-18
7.748978E+03	2.679074E-16	3.906750E-18
7.751451E+03	2.689760E-16	3.923401E-18
7.753925E+03	2.701053E-16	3.940946E-18
7.756399E+03	2.712611E-16	3.958887E-18
7.758873E+03	2.723326E-16	3.975605E-18
7.761346E+03	2.731660E-16	3.988855E-18
7.763820E+03	2.734705E-16	3.994386E-18
7.766294E+03	2.734250E-16	3.994805E-18
7.768768E+03	2.732596E-16	3.993472E-18
7.771241E+03	2.731624E-16	3.993133E-18
7.773715E+03	2.730395E-16	3.992418E-18
7.776189E+03	2.728736E-16	3.991072E-18
7.778663E+03	2.728617E-16	3.991978E-18
7.781137E+03	2.730124E-16	3.995263E-18
7.783610E+03	2.731203E-16	3.997923E-18
7.786084E+03	2.729368E-16	3.996316E-18
7.788558E+03	2.728903E-16	3.996712E-18
7.791031E+03	2.728866E-16	3.997736E-18
7.793505E+03	2.728056E-16	3.997626E-18
7.795979E+03	2.729392E-16	4.000661E-18
7.798453E+03	2.733222E-16	4.007355E-18
7.800927E+03	2.735507E-16	4.011783E-18
7.803400E+03	2.736933E-16	4.014953E-18
7.805874E+03	2.740683E-16	4.021535E-18
7.808348E+03	2.746676E-16	4.031411E-18
7.810821E+03	2.752846E-16	4.041550E-18
7.813295E+03	2.760486E-16	4.053854E-18
7.815769E+03	2.769857E-16	4.068705E-18
7.818243E+03	2.780617E-16	4.085605E-18
7.820717E+03	2.788883E-16	4.098846E-18
7.823190E+03	2.796983E-16	4.111849E-18
7.825664E+03	2.806558E-16	4.127029E-18
7.828138E+03	2.816055E-16	4.142100E-18
7.830611E+03	2.827203E-16	4.159607E-18
7.833085E+03	2.837323E-16	4.175610E-18
7.835559E+03	2.845114E-16	4.188191E-18
7.838033E+03	2.854297E-16	4.202829E-18
7.840507E+03	2.864441E-16	4.218888E-18
7.842980E+03	2.873727E-16	4.233689E-18
7.845454E+03	2.885101E-16	4.251577E-18
7.847928E+03	2.897700E-16	4.271276E-18
7.850401E+03	2.908747E-16	4.288697E-18
7.852876E+03	2.918067E-16	4.303581E-18
7.855349E+03	2.929914E-16	4.322198E-18
7.857823E+03	2.942467E-16	4.341866E-18
7.860297E+03	2.950769E-16	4.355269E-18
7.862770E+03	2.955512E-16	4.363423E-18
7.865244E+03	2.961391E-16	4.373257E-18
7.867718E+03	2.968143E-16	4.384386E-18
7.870192E+03	2.973334E-16	4.393213E-18
7.872666E+03	2.977396E-16	4.400374E-18
7.875139E+03	2.980239E-16	4.405737E-18
7.877613E+03	2.981602E-16	4.408912E-18
7.880087E+03	2.979387E-16	4.406796E-18
7.882560E+03	2.974550E-16	4.400798E-18
7.885034E+03	2.970756E-16	4.396340E-18
7.887508E+03	2.965472E-16	4.389672E-18
7.889982E+03	2.957909E-16	4.379627E-18
7.892456E+03	2.952176E-16	4.372283E-18
7.894929E+03	2.947485E-16	4.366480E-18
7.897403E+03	2.941303E-16	4.358462E-18
7.899877E+03	2.933361E-16	4.347830E-18
