#wls	flux	fluxerr
8.352200E+03	1.515649E-15	9.303693E-17
8.356630E+03	1.521909E-15	9.238898E-17
8.361050E+03	1.526421E-15	9.282254E-17
8.365470E+03	1.535303E-15	9.510218E-17
8.369900E+03	1.543987E-15	1.000079E-16
8.374320E+03	1.550726E-15	1.023350E-16
8.378740E+03	1.555200E-15	1.019690E-16
8.383170E+03	1.560390E-15	9.924978E-17
8.387590E+03	1.559780E-15	9.825097E-17
8.392010E+03	1.558533E-15	9.975458E-17
8.396440E+03	1.559274E-15	9.836067E-17
8.400860E+03	1.558624E-15	1.010727E-16
8.405280E+03	1.557775E-15	1.027170E-16
8.409710E+03	1.561934E-15	1.046017E-16
8.414130E+03	1.568279E-15	1.046726E-16
8.418550E+03	1.573074E-15	1.020720E-16
8.422970E+03	1.578427E-15	1.000717E-16
8.427400E+03	1.583859E-15	9.803592E-17
8.431820E+03	1.585834E-15	9.824732E-17
8.436250E+03	1.586020E-15	9.979677E-17
8.440670E+03	1.584736E-15	9.900139E-17
8.445090E+03	1.585479E-15	9.906638E-17
8.449510E+03	1.587891E-15	9.791571E-17
8.453940E+03	1.590622E-15	9.759515E-17
8.458360E+03	1.594666E-15	9.722152E-17
8.462780E+03	1.601175E-15	9.750361E-17
8.467210E+03	1.606452E-15	9.797859E-17
8.471630E+03	1.606043E-15	9.802223E-17
8.476050E+03	1.605953E-15	9.813443E-17
8.480480E+03	1.601010E-15	9.836954E-17
8.484900E+03	1.593681E-15	9.776688E-17
8.489320E+03	1.588062E-15	9.748890E-17
8.493750E+03	1.586698E-15	9.795885E-17
8.498170E+03	1.586050E-15	1.039860E-16
8.502590E+03	1.589141E-15	1.101430E-16
8.507020E+03	1.591636E-15	1.113997E-16
8.511440E+03	1.592301E-15	1.114448E-16
8.515860E+03	1.590499E-15	1.128297E-16
8.520290E+03	1.590210E-15	1.179955E-16
8.524710E+03	1.589721E-15	1.231072E-16
8.529130E+03	1.590784E-15	1.271797E-16
8.533560E+03	1.590575E-15	1.281323E-16
8.537980E+03	1.596333E-15	1.282194E-16
8.542400E+03	1.604361E-15	1.295354E-16
8.546830E+03	1.612309E-15	1.252477E-16
8.551250E+03	1.616558E-15	1.221486E-16
8.555670E+03	1.621443E-15	1.198599E-16
8.560100E+03	1.625016E-15	1.199926E-16
8.564520E+03	1.623017E-15	1.194882E-16
8.568940E+03	1.618510E-15	1.170693E-16
8.573370E+03	1.615674E-15	1.123549E-16
8.577790E+03	1.612838E-15	1.084708E-16
8.582210E+03	1.604270E-15	1.060525E-16
8.586630E+03	1.594387E-15	1.049159E-16
8.591060E+03	1.584424E-15	1.054132E-16
8.595480E+03	1.573545E-15	1.090225E-16
8.599900E+03	1.560753E-15	1.101611E-16
8.604330E+03	1.550429E-15	1.133018E-16
8.608750E+03	1.542573E-15	1.196469E-16
8.613170E+03	1.535472E-15	1.218261E-16
8.617600E+03	1.527734E-15	1.211711E-16
8.622020E+03	1.517925E-15	1.224916E-16
8.626440E+03	1.502858E-15	1.173053E-16
8.630870E+03	1.485678E-15	1.138076E-16
8.635290E+03	1.466227E-15	1.140196E-16
8.639710E+03	1.446934E-15	1.136326E-16
8.644140E+03	1.431184E-15	1.119830E-16
8.648560E+03	1.419097E-15	1.102829E-16
8.652980E+03	1.410156E-15	1.080670E-16
8.657410E+03	1.405597E-15	9.749610E-17
8.661830E+03	1.399882E-15	8.911833E-17
8.666250E+03	1.391936E-15	8.971178E-17
8.670680E+03	1.387973E-15	9.020361E-17
8.675100E+03	1.385603E-15	9.849786E-17
8.679520E+03	1.387019E-15	1.056398E-16
8.683950E+03	1.395010E-15	1.102677E-16
8.688370E+03	1.409458E-15	1.116496E-16
8.692790E+03	1.424424E-15	1.129166E-16
8.697220E+03	1.438994E-15	1.133639E-16
8.701640E+03	1.449340E-15	1.143940E-16
8.706060E+03	1.459249E-15	1.199313E-16
8.710490E+03	1.466647E-15	1.224303E-16
8.714910E+03	1.473170E-15	1.236007E-16
8.719330E+03	1.480450E-15	1.249699E-16
8.723750E+03	1.489126E-15	1.226873E-16
8.728180E+03	1.497883E-15	1.156607E-16
8.732600E+03	1.515331E-15	1.086791E-16
8.737020E+03	1.528077E-15	1.036974E-16
8.741450E+03	1.537953E-15	1.026017E-16
8.745870E+03	1.545557E-15	1.099494E-16
8.750290E+03	1.553999E-15	1.126971E-16
8.754720E+03	1.552553E-15	1.137302E-16
8.759140E+03	1.556211E-15	1.159652E-16
8.763560E+03	1.559391E-15	1.155652E-16
8.767990E+03	1.561853E-15	1.156257E-16
8.772410E+03	1.559968E-15	1.145946E-16
8.776830E+03	1.556168E-15	1.141532E-16
8.781260E+03	1.549417E-15	1.131810E-16
8.785680E+03	1.542425E-15	1.117555E-16
8.790100E+03	1.536470E-15	1.111976E-16
8.794530E+03	1.531911E-15	1.091711E-16
8.798950E+03	1.535570E-15	1.087305E-16
8.803370E+03	1.539189E-15	1.066403E-16
8.807800E+03	1.546838E-15	1.057609E-16
8.812220E+03	1.555884E-15	1.064605E-16
8.816640E+03	1.566687E-15	1.068495E-16
8.821070E+03	1.572064E-15	1.071995E-16
8.825490E+03	1.575047E-15	1.090218E-16
8.829910E+03	1.575596E-15	1.128544E-16
8.834340E+03	1.578859E-15	1.130974E-16
8.838760E+03	1.584357E-15	1.142454E-16
8.843180E+03	1.588299E-15	1.140698E-16
8.847610E+03	1.597550E-15	1.140321E-16
8.852030E+03	1.606802E-15	1.122824E-16
8.856450E+03	1.608710E-15	1.105433E-16
8.860880E+03	1.605309E-15	1.126903E-16
8.865300E+03	1.604462E-15	1.153054E-16
8.869720E+03	1.600023E-15	1.150256E-16
8.874150E+03	1.592309E-15	1.147669E-16
8.878570E+03	1.585393E-15	1.108612E-16
8.882990E+03	1.576400E-15	1.134675E-16
8.887420E+03	1.561137E-15	1.192785E-16
8.891840E+03	1.542199E-15	1.254318E-16
8.896260E+03	1.521822E-15	1.250654E-16
8.900680E+03	1.497769E-15	1.240748E-16
8.905110E+03	1.476630E-15	1.254137E-16
8.909530E+03	1.455608E-15	1.268514E-16
8.913950E+03	1.440655E-15	1.306690E-16
8.918380E+03	1.428418E-15	1.475888E-16
8.922800E+03	1.423528E-15	1.473799E-16
8.927220E+03	1.420835E-15	1.465806E-16
8.931650E+03	1.416105E-15	1.426022E-16
8.936070E+03	1.412813E-15	1.324449E-16
8.940490E+03	1.409840E-15	1.231180E-16
8.944920E+03	1.404389E-15	1.217399E-16
8.949340E+03	1.394223E-15	1.286047E-16
8.953760E+03	1.389850E-15	1.404606E-16
8.958190E+03	1.381282E-15	1.459323E-16
8.962610E+03	1.371473E-15	1.420366E-16
8.967030E+03	1.360265E-15	1.162471E-16
8.971460E+03	1.351774E-15	1.077477E-16
8.975880E+03	1.349476E-15	1.220658E-16
8.980300E+03	1.348537E-15	1.269829E-16
8.984730E+03	1.355232E-15	1.429132E-16
8.989150E+03	1.366604E-15	1.510635E-16
8.993570E+03	1.377658E-15	1.600238E-16
8.998000E+03	1.380358E-15	1.565196E-16
9.002420E+03	1.384377E-15	1.458044E-16
9.006840E+03	1.382440E-15	1.375875E-16
9.011270E+03	1.378384E-15	1.329076E-16
9.015690E+03	1.372008E-15	1.382138E-16
9.020110E+03	1.364433E-15	1.469576E-16
9.024540E+03	1.358536E-15	1.489802E-16
9.028960E+03	1.353598E-15	1.487218E-16
9.033380E+03	1.349539E-15	1.358703E-16
9.037800E+03	1.349960E-15	1.262532E-16
9.042230E+03	1.359058E-15	1.190239E-16
9.046650E+03	1.368197E-15	1.360083E-16
9.051070E+03	1.376537E-15	1.396121E-16
9.055500E+03	1.389598E-15	1.473917E-16
9.059920E+03	1.405500E-15	1.462562E-16
9.064340E+03	1.418643E-15	1.424316E-16
9.068770E+03	1.427387E-15	1.406813E-16
9.073190E+03	1.435931E-15	1.372218E-16
9.077610E+03	1.433835E-15	1.389301E-16
9.082040E+03	1.423297E-15	1.375026E-16
9.086460E+03	1.408596E-15	1.375847E-16
9.090880E+03	1.395735E-15	1.342824E-16
9.095310E+03	1.379512E-15	1.188068E-16
9.099730E+03	1.370409E-15	1.122806E-16
9.104150E+03	1.359306E-15	9.771783E-17
9.108580E+03	1.355564E-15	1.028291E-16
9.113000E+03	1.351222E-15	1.093743E-16
9.117420E+03	1.354924E-15	1.116003E-16
9.121850E+03	1.356305E-15	1.120325E-16
9.126270E+03	1.363290E-15	1.100066E-16
9.130690E+03	1.367394E-15	1.092783E-16
9.135120E+03	1.370417E-15	1.098530E-16
9.139540E+03	1.370277E-15	1.170870E-16
9.143960E+03	1.366335E-15	1.208481E-16
9.148390E+03	1.359349E-15	1.372080E-16
9.152810E+03	1.351082E-15	1.426975E-16
9.157230E+03	1.343574E-15	1.394434E-16
9.161660E+03	1.335826E-15	1.377563E-16
9.166080E+03	1.334764E-15	1.317179E-16
9.170500E+03	1.340229E-15	1.294227E-16
9.174920E+03	1.344814E-15	1.240006E-16
9.179350E+03	1.353524E-15	1.270316E-16
9.183770E+03	1.360392E-15	1.287091E-16
9.188200E+03	1.362455E-15	1.278689E-16
9.192620E+03	1.363797E-15	1.255558E-16
9.197040E+03	1.364378E-15	1.057019E-16
9.201460E+03	1.362756E-15	9.500666E-17
9.205890E+03	1.360012E-15	1.007381E-16
9.210310E+03	1.357668E-15	1.046405E-16
9.214730E+03	1.349275E-15	1.107700E-16
9.219160E+03	1.334111E-15	1.120163E-16
9.223580E+03	1.317302E-15	1.103184E-16
9.228000E+03	1.301213E-15	1.064893E-16
9.232430E+03	1.286285E-15	1.044974E-16
9.236850E+03	1.269352E-15	1.012475E-16
9.241270E+03	1.258949E-15	1.025803E-16
9.245700E+03	1.250268E-15	1.033795E-16
9.250120E+03	1.249802E-15	1.058646E-16
9.254540E+03	1.255589E-15	1.069538E-16
9.258970E+03	1.268870E-15	1.063940E-16
9.263390E+03	1.281591E-15	1.028095E-16
9.267810E+03	1.294154E-15	9.555159E-17
9.272240E+03	1.295814E-15	8.993004E-17
9.276660E+03	1.294708E-15	9.416352E-17
9.281080E+03	1.295286E-15	9.741604E-17
9.285510E+03	1.296185E-15	1.160828E-16
9.289930E+03	1.293275E-15	1.310164E-16
9.294350E+03	1.289643E-15	1.312523E-16
9.298780E+03	1.281200E-15	1.310683E-16
9.303200E+03	1.271352E-15	1.284484E-16
9.307620E+03	1.261222E-15	1.218511E-16
9.312050E+03	1.253538E-15	1.166322E-16
9.316470E+03	1.253713E-15	1.199613E-16
9.320890E+03	1.257819E-15	1.403269E-16
9.325320E+03	1.256189E-15	1.659525E-16
9.329740E+03	1.252514E-15	1.788552E-16
9.334160E+03	1.250563E-15	1.696721E-16
9.338580E+03	1.243358E-15	1.555545E-16
9.343010E+03	1.228891E-15	1.547454E-16
9.347430E+03	1.217472E-15	1.512917E-16
9.351850E+03	1.206734E-15	1.468238E-16
9.356280E+03	1.195273E-15	1.499851E-16
9.360700E+03	1.180681E-15	1.553928E-16
9.365120E+03	1.173872E-15	1.618500E-16
9.369550E+03	1.169670E-15	1.546651E-16
9.373970E+03	1.169600E-15	1.269196E-16
9.378390E+03	1.171898E-15	1.055571E-16
9.382820E+03	1.184871E-15	1.161713E-16
9.387240E+03	1.206472E-15	1.485050E-16
9.391660E+03	1.226550E-15	1.522320E-16
9.396090E+03	1.247754E-15	1.521114E-16
9.400510E+03	1.272972E-15	1.524740E-16
9.404930E+03	1.299879E-15	1.470166E-16
9.409360E+03	1.320045E-15	1.484277E-16
9.413780E+03	1.336359E-15	1.498769E-16
9.418200E+03	1.355003E-15	1.442636E-16
9.422630E+03	1.361525E-15	1.545888E-16
9.427050E+03	1.355321E-15	1.622179E-16
9.431470E+03	1.339681E-15	1.608370E-16
9.435900E+03	1.326731E-15	1.354147E-16
9.440320E+03	1.309724E-15	1.268307E-16
9.444740E+03	1.296610E-15	1.260745E-16
9.449170E+03	1.290001E-15	1.219739E-16
9.453590E+03	1.286803E-15	1.361124E-16
9.458010E+03	1.281799E-15	1.375481E-16
9.462440E+03	1.272256E-15	1.320401E-16
9.466860E+03	1.262190E-15	1.338609E-16
9.471280E+03	1.253649E-15	1.316237E-16
9.475710E+03	1.246915E-15	1.173765E-16
9.480130E+03	1.237128E-15	9.815565E-17
9.484550E+03	1.229951E-15	9.826830E-17
9.488970E+03	1.220523E-15	9.944055E-17
9.493400E+03	1.211738E-15	1.240796E-16
9.497820E+03	1.205081E-15	1.363270E-16
9.502250E+03	1.203525E-15	1.298451E-16
9.506670E+03	1.205505E-15	1.285456E-16
9.511090E+03	1.217972E-15	1.290516E-16
9.515510E+03	1.228872E-15	1.271638E-16
9.519940E+03	1.237242E-15	1.172358E-16
9.524360E+03	1.248908E-15	1.152962E-16
9.528780E+03	1.264392E-15	1.139379E-16
9.533210E+03	1.275216E-15	1.128770E-16
9.537630E+03	1.279973E-15	1.135093E-16
9.542050E+03	1.284046E-15	1.014969E-16
9.546480E+03	1.281810E-15	9.135278E-17
9.550900E+03	1.273343E-15	8.838060E-17
9.555320E+03	1.258364E-15	8.848557E-17
9.559750E+03	1.251664E-15	8.867495E-17
9.564170E+03	1.241708E-15	8.904990E-17
9.568590E+03	1.232031E-15	8.762885E-17
9.573020E+03	1.221551E-15	8.722249E-17
9.577440E+03	1.217341E-15	8.665443E-17
9.581860E+03	1.212045E-15	8.432659E-17
9.586290E+03	1.205582E-15	8.363227E-17
9.590710E+03	1.205151E-15	8.304197E-17
9.595130E+03	1.210871E-15	8.321959E-17
9.599560E+03	1.217919E-15	8.298135E-17
9.603980E+03	1.227461E-15	8.449944E-17
9.608400E+03	1.244323E-15	9.211385E-17
9.612830E+03	1.262473E-15	9.682695E-17
9.617250E+03	1.278453E-15	9.872717E-17
9.621670E+03	1.291981E-15	1.003420E-16
9.626100E+03	1.302533E-15	1.007338E-16
9.630520E+03	1.312241E-15	1.016099E-16
9.634940E+03	1.320583E-15	1.017230E-16
9.639370E+03	1.324581E-15	1.016388E-16
9.643790E+03	1.332239E-15	1.005050E-16
9.648210E+03	1.340301E-15	9.723822E-17
9.652630E+03	1.343857E-15	9.843957E-17
9.657060E+03	1.344034E-15	9.698455E-17
9.661480E+03	1.347550E-15	9.504067E-17
9.665900E+03	1.351992E-15	9.442519E-17
9.670330E+03	1.357561E-15	9.370664E-17
9.674750E+03	1.362366E-15	9.536301E-17
9.679170E+03	1.370310E-15	1.024019E-16
9.683600E+03	1.378497E-15	1.040390E-16
9.688020E+03	1.388334E-15	1.038248E-16
9.692440E+03	1.396924E-15	1.086059E-16
9.696870E+03	1.406239E-15	1.202117E-16
9.701290E+03	1.414911E-15	1.282231E-16
9.705710E+03	1.424791E-15	1.311290E-16
9.710140E+03	1.433746E-15	1.354039E-16
9.714560E+03	1.441857E-15	1.359008E-16
9.718980E+03	1.450773E-15	1.352546E-16
9.723410E+03	1.461381E-15	1.337521E-16
9.727830E+03	1.468889E-15	1.234767E-16
9.732250E+03	1.471486E-15	1.223044E-16
9.736680E+03	1.471144E-15	1.223072E-16
9.741100E+03	1.469755E-15	1.222536E-16
9.745520E+03	1.464903E-15	1.220137E-16
9.749950E+03	1.459003E-15	1.217177E-16
9.754370E+03	1.454311E-15	1.214866E-16
9.760000E+03	1.287648E-15	3.101518E-17
9.800000E+03	1.283366E-15	3.651899E-17
9.840000E+03	1.276897E-15	4.281643E-17
9.880000E+03	1.268214E-15	4.966288E-17
9.920000E+03	1.257619E-15	5.686331E-17
9.960000E+03	1.244935E-15	6.423940E-17
1.000000E+04	1.230552E-15	7.166861E-17
1.004000E+04	1.214429E-15	7.903085E-17
1.008000E+04	1.196906E-15	8.624791E-17
1.012000E+04	1.178050E-15	9.324088E-17
1.016000E+04	1.158016E-15	9.995013E-17
1.020000E+04	1.137156E-15	1.063465E-16
1.024000E+04	1.115418E-15	1.123768E-16
1.028000E+04	1.093034E-15	1.180227E-16
1.032000E+04	1.070126E-15	1.232649E-16
