#wls	flux	fluxerr
8.470000E+03	2.167003E-16	3.534881E-17
8.480000E+03	2.171893E-16	3.544409E-17
8.490000E+03	2.176790E-16	3.553952E-17
8.500000E+03	2.181692E-16	3.563512E-17
8.510000E+03	2.186601E-16	3.573091E-17
8.520000E+03	2.191519E-16	3.582690E-17
8.530000E+03	2.196444E-16	3.592310E-17
8.540000E+03	2.201379E-16	3.601954E-17
8.550000E+03	2.206324E-16	3.611622E-17
8.560000E+03	2.211280E-16	3.621316E-17
8.570000E+03	2.216247E-16	3.631039E-17
8.580000E+03	2.221227E-16	3.640792E-17
8.590000E+03	2.226220E-16	3.650577E-17
8.600000E+03	2.231227E-16	3.660396E-17
8.610000E+03	2.236250E-16	3.670250E-17
8.620000E+03	2.241288E-16	3.680143E-17
8.630000E+03	2.246344E-16	3.690076E-17
8.640000E+03	2.251418E-16	3.700051E-17
8.650000E+03	2.256511E-16	3.710071E-17
8.660000E+03	2.261624E-16	3.720137E-17
8.670000E+03	2.266758E-16	3.730253E-17
8.680000E+03	2.271915E-16	3.740420E-17
8.690000E+03	2.277095E-16	3.750642E-17
8.700000E+03	2.282299E-16	3.760920E-17
8.710000E+03	2.287529E-16	3.771257E-17
8.720000E+03	2.292785E-16	3.781656E-17
8.730000E+03	2.298070E-16	3.792119E-17
8.740000E+03	2.303383E-16	3.802650E-17
8.750000E+03	2.308727E-16	3.813250E-17
8.760000E+03	2.314103E-16	3.823924E-17
8.770000E+03	2.319511E-16	3.834674E-17
8.780000E+03	2.324954E-16	3.845502E-17
8.790000E+03	2.330432E-16	3.856412E-17
8.800000E+03	2.335946E-16	3.867407E-17
8.810000E+03	2.341499E-16	3.878491E-17
8.820000E+03	2.347090E-16	3.889665E-17
8.830000E+03	2.352723E-16	3.900935E-17
8.840000E+03	2.358397E-16	3.912302E-17
8.850000E+03	2.364115E-16	3.923770E-17
8.860000E+03	2.369877E-16	3.935343E-17
8.870000E+03	2.375686E-16	3.947024E-17
8.880000E+03	2.381541E-16	3.958817E-17
8.890000E+03	2.387446E-16	3.970725E-17
8.900000E+03	2.393401E-16	3.982751E-17
8.910000E+03	2.399408E-16	3.994900E-17
8.920000E+03	2.405467E-16	4.007175E-17
8.930000E+03	2.411581E-16	4.019580E-17
8.940000E+03	2.417751E-16	4.032119E-17
8.950000E+03	2.423978E-16	4.044795E-17
8.960000E+03	2.430263E-16	4.057613E-17
8.970000E+03	2.436608E-16	4.070575E-17
8.980000E+03	2.443015E-16	4.083687E-17
8.990000E+03	2.449485E-16	4.096952E-17
9.000000E+03	2.456018E-16	4.110374E-17
9.040000E+03	2.482820E-16	4.165715E-17
9.080000E+03	2.510751E-16	4.223900E-17
9.120000E+03	2.539890E-16	4.285197E-17
9.160000E+03	2.570309E-16	4.349879E-17
9.200000E+03	2.602068E-16	4.418223E-17
9.240000E+03	2.635219E-16	4.490501E-17
9.280000E+03	2.669800E-16	4.566985E-17
9.320000E+03	2.705832E-16	4.647938E-17
9.360000E+03	2.743323E-16	4.733615E-17
9.400000E+03	2.782261E-16	4.824257E-17
9.440000E+03	2.822615E-16	4.920089E-17
9.480000E+03	2.864336E-16	5.021317E-17
9.520000E+03	2.907352E-16	5.128122E-17
9.560000E+03	2.951574E-16	5.240658E-17
9.600000E+03	2.996890E-16	5.359046E-17
9.640000E+03	3.043172E-16	5.483373E-17
9.680000E+03	3.090271E-16	5.613686E-17
9.720000E+03	3.138025E-16	5.749987E-17
9.760000E+03	3.186257E-16	5.892232E-17
9.800000E+03	3.234777E-16	6.040329E-17
9.840000E+03	3.283386E-16	6.194131E-17
9.880000E+03	3.331880E-16	6.353438E-17
9.920000E+03	3.380047E-16	6.517997E-17
9.960000E+03	3.427678E-16	6.687498E-17
1.000000E+04	3.474561E-16	6.861579E-17
1.004000E+04	3.520492E-16	7.039826E-17
1.008000E+04	3.565269E-16	7.221777E-17
1.012000E+04	3.608700E-16	7.406926E-17
1.016000E+04	3.650602E-16	7.594728E-17
1.020000E+04	3.690806E-16	7.784603E-17
1.024000E+04	3.729153E-16	7.975945E-17
1.028000E+04	3.765499E-16	8.168125E-17
1.032000E+04	3.799716E-16	8.360503E-17
