#wls	flux	fluxerr
8.470000E+03	3.262180E-15	2.893779E-16
8.480000E+03	3.291037E-15	2.929008E-16
8.490000E+03	3.319950E-15	2.964228E-16
8.500000E+03	3.348868E-15	2.999396E-16
8.510000E+03	3.377880E-15	3.034596E-16
8.520000E+03	3.406888E-15	3.069743E-16
8.530000E+03	3.435885E-15	3.104834E-16
8.540000E+03	3.464865E-15	3.139867E-16
8.550000E+03	3.493773E-15	3.174795E-16
8.560000E+03	3.522649E-15	3.209658E-16
8.570000E+03	3.551436E-15	3.244408E-16
8.580000E+03	3.580125E-15	3.279040E-16
8.590000E+03	3.608705E-15	3.313547E-16
8.600000E+03	3.637114E-15	3.347878E-16
8.610000E+03	3.665392E-15	3.382072E-16
8.620000E+03	3.693423E-15	3.416026E-16
8.630000E+03	3.721244E-15	3.449778E-16
8.640000E+03	3.748842E-15	3.483319E-16
8.650000E+03	3.776146E-15	3.516588E-16
8.660000E+03	3.803195E-15	3.549625E-16
8.670000E+03	3.829917E-15	3.582366E-16
8.680000E+03	3.856238E-15	3.614746E-16
8.690000E+03	3.882249E-15	3.646855E-16
8.700000E+03	3.907817E-15	3.678570E-16
8.710000E+03	3.932979E-15	3.709931E-16
8.720000E+03	3.957712E-15	3.740918E-16
8.730000E+03	3.981933E-15	3.771460E-16
8.740000E+03	4.005679E-15	3.801591E-16
8.750000E+03	4.028863E-15	3.831235E-16
8.760000E+03	4.051520E-15	3.860427E-16
8.770000E+03	4.073623E-15	3.889147E-16
8.780000E+03	4.095083E-15	3.917310E-16
8.790000E+03	4.115932E-15	3.944953E-16
8.800000E+03	4.136142E-15	3.972049E-16
8.810000E+03	4.155748E-15	3.998636E-16
8.820000E+03	4.174654E-15	4.024625E-16
8.830000E+03	4.192828E-15	4.049987E-16
8.840000E+03	4.210372E-15	4.074823E-16
8.850000E+03	4.227119E-15	4.098975E-16
8.860000E+03	4.243241E-15	4.122611E-16
8.870000E+03	4.258569E-15	4.145569E-16
8.880000E+03	4.273138E-15	4.167885E-16
8.890000E+03	4.286915E-15	4.189528E-16
8.900000E+03	4.299937E-15	4.210536E-16
8.910000E+03	4.312243E-15	4.230950E-16
8.920000E+03	4.323800E-15	4.250739E-16
8.930000E+03	4.334504E-15	4.269799E-16
8.940000E+03	4.344542E-15	4.288319E-16
8.950000E+03	4.353734E-15	4.306121E-16
8.960000E+03	4.362275E-15	4.323398E-16
8.970000E+03	4.369982E-15	4.339970E-16
8.980000E+03	4.376977E-15	4.355960E-16
8.990000E+03	4.383232E-15	4.371338E-16
9.000000E+03	4.388717E-15	4.386076E-16
9.040000E+03	4.403505E-15	4.439173E-16
9.080000E+03	4.407041E-15	4.483084E-16
9.120000E+03	4.399842E-15	4.518294E-16
9.160000E+03	4.382470E-15	4.545310E-16
9.200000E+03	4.355327E-15	4.564454E-16
9.240000E+03	4.319118E-15	4.576350E-16
9.280000E+03	4.274357E-15	4.581414E-16
9.320000E+03	4.221626E-15	4.580128E-16
9.360000E+03	4.161679E-15	4.573156E-16
9.400000E+03	4.095070E-15	4.560944E-16
9.440000E+03	4.022451E-15	4.544045E-16
9.480000E+03	3.944427E-15	4.522944E-16
9.520000E+03	3.861634E-15	4.498155E-16
9.560000E+03	3.774718E-15	4.470182E-16
9.600000E+03	3.684294E-15	4.439471E-16
9.640000E+03	3.591061E-15	4.406546E-16
9.680000E+03	3.495484E-15	4.371620E-16
9.720000E+03	3.398198E-15	4.335083E-16
9.760000E+03	3.299699E-15	4.297128E-16
9.800000E+03	3.200625E-15	4.258115E-16
9.840000E+03	3.101277E-15	4.217953E-16
9.880000E+03	3.002228E-15	4.176909E-16
9.920000E+03	2.903846E-15	4.134988E-16
9.960000E+03	2.806437E-15	4.092127E-16
1.000000E+04	2.710408E-15	4.048444E-16
1.004000E+04	2.615936E-15	4.003762E-16
1.008000E+04	2.523465E-15	3.958359E-16
1.012000E+04	2.433036E-15	3.911961E-16
1.016000E+04	2.344789E-15	3.864498E-16
1.020000E+04	2.258973E-15	3.816142E-16
1.024000E+04	2.175608E-15	3.766753E-16
1.028000E+04	2.094656E-15	3.716143E-16
1.032000E+04	2.016536E-15	3.664988E-16
