#wls	flux	fluxerr
8.470000E+03	3.196552E-15	2.913739E-16
8.480000E+03	3.223429E-15	2.946322E-16
8.490000E+03	3.250338E-15	2.978967E-16
8.500000E+03	3.277317E-15	3.011728E-16
8.510000E+03	3.304275E-15	3.044539E-16
8.520000E+03	3.331250E-15	3.077453E-16
8.530000E+03	3.358194E-15	3.110441E-16
8.540000E+03	3.385100E-15	3.143518E-16
8.550000E+03	3.411916E-15	3.176652E-16
8.560000E+03	3.438634E-15	3.209855E-16
8.570000E+03	3.465199E-15	3.243096E-16
8.580000E+03	3.491649E-15	3.276428E-16
8.590000E+03	3.517881E-15	3.309773E-16
8.600000E+03	3.543883E-15	3.343139E-16
8.610000E+03	3.569642E-15	3.376533E-16
8.620000E+03	3.595098E-15	3.409916E-16
8.630000E+03	3.620238E-15	3.443292E-16
8.640000E+03	3.644996E-15	3.476620E-16
8.650000E+03	3.669407E-15	3.509947E-16
8.660000E+03	3.693355E-15	3.543179E-16
8.670000E+03	3.716821E-15	3.576316E-16
8.680000E+03	3.739735E-15	3.609303E-16
8.690000E+03	3.762128E-15	3.642185E-16
8.700000E+03	3.783875E-15	3.674854E-16
8.710000E+03	3.805005E-15	3.707351E-16
8.720000E+03	3.825442E-15	3.739613E-16
8.730000E+03	3.845109E-15	3.771574E-16
8.740000E+03	3.863978E-15	3.803214E-16
8.750000E+03	3.881967E-15	3.834460E-16
8.760000E+03	3.899102E-15	3.865341E-16
8.770000E+03	3.915243E-15	3.895724E-16
8.780000E+03	3.930413E-15	3.925632E-16
8.790000E+03	3.944468E-15	3.954921E-16
8.800000E+03	3.957372E-15	3.983552E-16
8.810000E+03	3.969145E-15	4.011543E-16
8.820000E+03	3.979637E-15	4.038733E-16
8.830000E+03	3.988808E-15	4.065074E-16
8.840000E+03	3.996675E-15	4.090573E-16
8.850000E+03	4.003260E-15	4.115238E-16
8.860000E+03	4.008522E-15	4.139015E-16
8.870000E+03	4.012544E-15	4.161973E-16
8.880000E+03	4.015348E-15	4.184121E-16
8.890000E+03	4.016960E-15	4.205469E-16
8.900000E+03	4.017470E-15	4.226091E-16
8.910000E+03	4.016845E-15	4.245935E-16
8.920000E+03	4.015115E-15	4.265014E-16
8.930000E+03	4.012376E-15	4.283409E-16
8.940000E+03	4.008663E-15	4.301138E-16
8.950000E+03	4.003951E-15	4.318151E-16
8.960000E+03	3.998275E-15	4.334466E-16
8.970000E+03	3.991742E-15	4.350176E-16
8.980000E+03	3.984329E-15	4.365234E-16
8.990000E+03	3.976080E-15	4.379665E-16
9.000000E+03	3.966973E-15	4.393422E-16
9.040000E+03	3.923283E-15	4.442708E-16
9.080000E+03	3.869163E-15	4.483047E-16
9.120000E+03	3.806251E-15	4.514879E-16
9.160000E+03	3.736238E-15	4.538830E-16
9.200000E+03	3.660445E-15	4.555241E-16
9.240000E+03	3.580227E-15	4.564668E-16
9.280000E+03	3.496681E-15	4.567537E-16
9.320000E+03	3.410672E-15	4.564150E-16
9.360000E+03	3.323129E-15	4.555070E-16
9.400000E+03	3.234466E-15	4.540317E-16
9.440000E+03	3.145555E-15	4.520687E-16
9.480000E+03	3.056673E-15	4.496271E-16
9.520000E+03	2.968328E-15	4.467595E-16
9.560000E+03	2.880643E-15	4.434705E-16
9.600000E+03	2.794163E-15	4.398366E-16
9.640000E+03	2.708900E-15	4.358593E-16
9.680000E+03	2.625059E-15	4.315741E-16
9.720000E+03	2.542823E-15	4.270175E-16
9.760000E+03	2.462227E-15	4.222051E-16
9.800000E+03	2.383385E-15	4.171678E-16
9.840000E+03	2.306373E-15	4.119317E-16
9.880000E+03	2.231226E-15	4.065176E-16
9.920000E+03	2.158059E-15	4.009616E-16
9.960000E+03	2.086822E-15	3.952708E-16
1.000000E+04	2.017418E-15	3.894428E-16
1.004000E+04	1.950091E-15	3.835403E-16
1.008000E+04	1.884664E-15	3.775461E-16
1.012000E+04	1.821175E-15	3.714843E-16
1.016000E+04	1.759628E-15	3.653724E-16
1.020000E+04	1.699993E-15	3.592209E-16
1.024000E+04	1.642337E-15	3.530614E-16
1.028000E+04	1.586436E-15	3.468627E-16
1.032000E+04	1.532430E-15	3.406717E-16
