#wls	flux	fluxerr
8.470000E+03	4.391510E-16	3.164081E-17
8.480000E+03	4.406584E-16	3.163616E-17
8.490000E+03	4.421436E-16	3.163393E-17
8.500000E+03	4.436061E-16	3.163510E-17
8.510000E+03	4.450454E-16	3.164069E-17
8.520000E+03	4.464612E-16	3.165174E-17
8.530000E+03	4.478531E-16	3.166933E-17
8.540000E+03	4.492206E-16	3.169455E-17
8.550000E+03	4.505636E-16	3.172851E-17
8.560000E+03	4.518816E-16	3.177232E-17
8.570000E+03	4.531744E-16	3.182710E-17
8.580000E+03	4.543829E-16	3.188983E-17
8.590000E+03	4.556243E-16	3.196985E-17
8.600000E+03	4.568398E-16	3.206411E-17
8.610000E+03	4.580292E-16	3.217363E-17
8.620000E+03	4.591921E-16	3.229940E-17
8.630000E+03	4.602685E-16	3.243812E-17
8.640000E+03	4.613779E-16	3.259907E-17
8.650000E+03	4.624602E-16	3.277882E-17
8.660000E+03	4.634547E-16	3.297376E-17
8.670000E+03	4.644821E-16	3.319306E-17
8.680000E+03	4.654816E-16	3.343293E-17
8.690000E+03	4.663919E-16	3.368935E-17
8.700000E+03	4.673348E-16	3.397136E-17
8.710000E+03	4.681874E-16	3.427026E-17
8.720000E+03	4.690722E-16	3.459504E-17
8.730000E+03	4.698655E-16	3.493660E-17
8.740000E+03	4.706906E-16	3.530392E-17
8.750000E+03	4.714231E-16	3.568749E-17
8.760000E+03	4.721869E-16	3.609633E-17
8.770000E+03	4.728569E-16	3.652054E-17
8.780000E+03	4.735577E-16	3.696923E-17
8.790000E+03	4.741636E-16	3.743211E-17
8.800000E+03	4.747369E-16	3.791341E-17
8.810000E+03	4.753403E-16	3.841756E-17
8.820000E+03	4.758472E-16	3.893374E-17
8.830000E+03	4.763205E-16	3.946624E-17
8.840000E+03	4.768235E-16	4.001967E-17
8.850000E+03	4.772288E-16	4.058264E-17
8.860000E+03	4.775998E-16	4.115964E-17
8.870000E+03	4.780001E-16	4.175545E-17
8.880000E+03	4.783019E-16	4.235820E-17
8.890000E+03	4.785689E-16	4.297260E-17
8.900000E+03	4.788010E-16	4.359784E-17
8.910000E+03	4.789981E-16	4.423314E-17
8.920000E+03	4.792248E-16	4.488378E-17
8.930000E+03	4.793521E-16	4.553699E-17
8.940000E+03	4.794445E-16	4.619798E-17
8.950000E+03	4.795021E-16	4.686601E-17
8.960000E+03	4.795249E-16	4.754037E-17
8.970000E+03	4.795781E-16	4.822688E-17
8.980000E+03	4.795319E-16	4.891189E-17
8.990000E+03	4.794515E-16	4.960118E-17
9.000000E+03	4.793369E-16	5.029410E-17
9.040000E+03	4.785429E-16	5.308995E-17
9.080000E+03	4.772908E-16	5.590534E-17
9.120000E+03	4.754718E-16	5.869370E-17
9.160000E+03	4.731767E-16	6.143547E-17
9.200000E+03	4.704989E-16	6.411714E-17
9.240000E+03	4.673367E-16	6.670275E-17
9.280000E+03	4.638515E-16	6.919557E-17
9.320000E+03	4.599433E-16	7.156461E-17
9.360000E+03	4.557731E-16	7.382050E-17
9.400000E+03	4.513057E-16	7.594659E-17
9.440000E+03	4.465704E-16	7.793804E-17
9.480000E+03	4.415954E-16	7.979175E-17
9.520000E+03	4.364078E-16	8.150612E-17
9.560000E+03	4.310964E-16	8.309296E-17
9.600000E+03	4.256215E-16	8.454148E-17
9.640000E+03	4.200061E-16	8.585334E-17
9.680000E+03	4.143330E-16	8.704384E-17
9.720000E+03	4.085595E-16	8.810357E-17
9.760000E+03	4.027644E-16	8.904936E-17
9.800000E+03	3.969033E-16	8.987217E-17
9.840000E+03	3.909920E-16	9.057620E-17
9.880000E+03	3.851032E-16	9.117968E-17
9.920000E+03	3.791905E-16	9.167368E-17
9.960000E+03	3.732659E-16	9.206288E-17
1.000000E+04	3.674532E-16	9.238039E-17
1.004000E+04	3.615911E-16	9.258870E-17
1.008000E+04	3.558558E-16	9.273535E-17
1.012000E+04	3.500880E-16	9.278212E-17
1.016000E+04	3.444585E-16	9.277689E-17
1.020000E+04	3.388102E-16	9.268078E-17
1.024000E+04	3.333085E-16	9.254181E-17
1.028000E+04	3.278509E-16	9.233515E-17
1.032000E+04	3.224419E-16	9.206488E-17
