#wls	flux	fluxerr
8.470000E+03	2.702605E-16	2.268382E-17
8.480000E+03	2.707641E-16	2.274166E-17
8.490000E+03	2.712678E-16	2.279942E-17
8.500000E+03	2.717715E-16	2.285714E-17
8.510000E+03	2.722755E-16	2.291482E-17
8.520000E+03	2.727798E-16	2.297247E-17
8.530000E+03	2.732844E-16	2.303011E-17
8.540000E+03	2.737896E-16	2.308775E-17
8.550000E+03	2.742953E-16	2.314542E-17
8.560000E+03	2.748017E-16	2.320312E-17
8.570000E+03	2.753088E-16	2.326087E-17
8.580000E+03	2.758168E-16	2.331868E-17
8.590000E+03	2.763258E-16	2.337657E-17
8.600000E+03	2.768360E-16	2.343456E-17
8.610000E+03	2.773473E-16	2.349267E-17
8.620000E+03	2.778600E-16	2.355090E-17
8.630000E+03	2.783741E-16	2.360928E-17
8.640000E+03	2.788899E-16	2.366782E-17
8.650000E+03	2.794074E-16	2.372654E-17
8.660000E+03	2.799268E-16	2.378546E-17
8.670000E+03	2.804482E-16	2.384461E-17
8.680000E+03	2.809719E-16	2.390399E-17
8.690000E+03	2.814980E-16	2.396363E-17
8.700000E+03	2.820267E-16	2.402356E-17
8.710000E+03	2.825582E-16	2.408378E-17
8.720000E+03	2.830927E-16	2.414434E-17
8.730000E+03	2.836303E-16	2.420524E-17
8.740000E+03	2.841715E-16	2.426652E-17
8.750000E+03	2.847162E-16	2.432820E-17
8.760000E+03	2.852650E-16	2.439030E-17
8.770000E+03	2.858179E-16	2.445287E-17
8.780000E+03	2.863752E-16	2.451591E-17
8.790000E+03	2.869374E-16	2.457948E-17
8.800000E+03	2.875045E-16	2.464359E-17
8.810000E+03	2.880771E-16	2.470828E-17
8.820000E+03	2.886553E-16	2.477358E-17
8.830000E+03	2.892396E-16	2.483953E-17
8.840000E+03	2.898303E-16	2.490617E-17
8.850000E+03	2.904277E-16	2.497353E-17
8.860000E+03	2.910323E-16	2.504166E-17
8.870000E+03	2.916444E-16	2.511059E-17
8.880000E+03	2.922644E-16	2.518036E-17
8.890000E+03	2.928928E-16	2.525103E-17
8.900000E+03	2.935299E-16	2.532264E-17
8.910000E+03	2.941763E-16	2.539523E-17
8.920000E+03	2.948323E-16	2.546886E-17
8.930000E+03	2.954985E-16	2.554357E-17
8.940000E+03	2.961753E-16	2.561941E-17
8.950000E+03	2.968632E-16	2.569644E-17
8.960000E+03	2.975626E-16	2.577472E-17
8.970000E+03	2.982741E-16	2.585429E-17
8.980000E+03	2.989982E-16	2.593523E-17
8.990000E+03	2.997353E-16	2.601758E-17
9.000000E+03	3.004861E-16	2.610141E-17
9.040000E+03	3.036358E-16	2.645282E-17
9.080000E+03	3.070456E-16	2.683323E-17
9.120000E+03	3.107500E-16	2.724734E-17
9.160000E+03	3.147829E-16	2.770025E-17
9.200000E+03	3.191767E-16	2.819752E-17
9.240000E+03	3.239614E-16	2.874512E-17
9.280000E+03	3.291634E-16	2.934950E-17
9.320000E+03	3.348043E-16	3.001762E-17
9.360000E+03	3.408997E-16	3.075694E-17
9.400000E+03	3.474576E-16	3.157552E-17
9.440000E+03	3.544778E-16	3.248195E-17
9.480000E+03	3.619504E-16	3.348540E-17
9.520000E+03	3.698555E-16	3.459545E-17
9.560000E+03	3.781625E-16	3.582200E-17
9.600000E+03	3.868309E-16	3.717498E-17
9.640000E+03	3.958104E-16	3.866404E-17
9.680000E+03	4.050426E-16	4.029811E-17
9.720000E+03	4.144626E-16	4.208497E-17
9.760000E+03	4.240008E-16	4.403070E-17
9.800000E+03	4.335852E-16	4.613931E-17
9.840000E+03	4.431434E-16	4.841227E-17
9.880000E+03	4.526043E-16	5.084830E-17
9.920000E+03	4.618997E-16	5.344325E-17
9.960000E+03	4.709656E-16	5.619012E-17
1.000000E+04	4.797427E-16	5.907921E-17
1.004000E+04	4.881773E-16	6.209839E-17
1.008000E+04	4.962215E-16	6.523348E-17
1.012000E+04	5.038330E-16	6.846859E-17
1.016000E+04	5.109757E-16	7.178656E-17
1.020000E+04	5.176190E-16	7.516934E-17
1.024000E+04	5.237380E-16	7.859837E-17
1.028000E+04	5.293128E-16	8.205496E-17
1.032000E+04	5.343291E-16	8.552055E-17
