#wls	flux	fluxerr
8.470000E+03	1.565791E-15	6.513382E-17
8.480000E+03	1.564550E-15	6.336364E-17
8.490000E+03	1.563264E-15	6.157119E-17
8.500000E+03	1.561856E-15	5.975845E-17
8.510000E+03	1.560405E-15	5.793410E-17
8.520000E+03	1.558910E-15	5.610447E-17
8.530000E+03	1.557374E-15	5.427677E-17
8.540000E+03	1.555720E-15	5.245654E-17
8.550000E+03	1.554026E-15	5.065587E-17
8.560000E+03	1.552216E-15	4.888289E-17
8.570000E+03	1.550370E-15	4.715225E-17
8.580000E+03	1.548491E-15	4.547754E-17
8.590000E+03	1.546580E-15	4.387405E-17
8.600000E+03	1.544561E-15	4.235667E-17
8.610000E+03	1.542516E-15	4.094647E-17
8.620000E+03	1.540447E-15	3.966373E-17
8.630000E+03	1.538278E-15	3.852786E-17
8.640000E+03	1.536171E-15	3.756475E-17
8.650000E+03	1.533968E-15	3.679173E-17
8.660000E+03	1.531672E-15	3.622844E-17
8.670000E+03	1.529444E-15	3.589509E-17
8.680000E+03	1.527125E-15	3.579976E-17
8.690000E+03	1.524795E-15	3.595069E-17
8.700000E+03	1.522453E-15	3.634817E-17
8.710000E+03	1.520097E-15	3.698659E-17
8.720000E+03	1.517643E-15	3.785308E-17
8.730000E+03	1.515168E-15	3.893472E-17
8.740000E+03	1.512670E-15	4.021392E-17
8.750000E+03	1.510145E-15	4.167168E-17
8.760000E+03	1.507589E-15	4.328871E-17
8.770000E+03	1.504916E-15	4.504371E-17
8.780000E+03	1.502288E-15	4.692379E-17
8.790000E+03	1.499536E-15	4.890749E-17
8.800000E+03	1.496739E-15	5.098242E-17
8.810000E+03	1.493896E-15	5.313527E-17
8.820000E+03	1.491003E-15	5.535419E-17
8.830000E+03	1.488059E-15	5.762869E-17
8.840000E+03	1.484977E-15	5.994611E-17
8.850000E+03	1.481923E-15	6.230499E-17
8.860000E+03	1.478813E-15	6.469487E-17
8.870000E+03	1.475559E-15	6.710555E-17
8.880000E+03	1.472245E-15	6.953500E-17
8.890000E+03	1.468956E-15	7.198243E-17
8.900000E+03	1.465519E-15	7.443523E-17
8.910000E+03	1.462020E-15	7.689349E-17
8.920000E+03	1.458457E-15	7.935371E-17
8.930000E+03	1.454829E-15	8.181273E-17
8.940000E+03	1.451224E-15	8.427275E-17
8.950000E+03	1.447467E-15	8.672133E-17
8.960000E+03	1.443644E-15	8.916102E-17
8.970000E+03	1.439756E-15	9.158969E-17
8.980000E+03	1.435801E-15	9.400543E-17
8.990000E+03	1.431868E-15	9.641237E-17
9.000000E+03	1.427780E-15	9.879729E-17
9.040000E+03	1.410940E-15	1.081593E-16
9.080000E+03	1.393122E-15	1.171696E-16
9.120000E+03	1.374511E-15	1.257863E-16
9.160000E+03	1.355029E-15	1.339598E-16
9.200000E+03	1.334874E-15	1.416759E-16
9.240000E+03	1.313979E-15	1.489019E-16
9.280000E+03	1.292553E-15	1.556413E-16
9.320000E+03	1.270628E-15	1.618840E-16
9.360000E+03	1.248236E-15	1.676240E-16
9.400000E+03	1.225510E-15	1.728718E-16
9.440000E+03	1.202393E-15	1.776160E-16
9.480000E+03	1.179208E-15	1.819030E-16
9.520000E+03	1.155716E-15	1.856990E-16
9.560000E+03	1.132242E-15	1.890588E-16
9.600000E+03	1.108734E-15	1.919813E-16
9.640000E+03	1.085237E-15	1.944815E-16
9.680000E+03	1.061887E-15	1.965932E-16
9.720000E+03	1.038537E-15	1.982997E-16
9.760000E+03	1.015510E-15	1.996734E-16
9.800000E+03	9.926589E-16	2.006989E-16
9.840000E+03	9.700206E-16	2.013961E-16
9.880000E+03	9.477254E-16	2.018054E-16
9.920000E+03	9.257148E-16	2.019287E-16
9.960000E+03	9.040222E-16	2.017868E-16
1.000000E+04	8.826790E-16	2.014009E-16
1.004000E+04	8.618064E-16	2.008132E-16
1.008000E+04	8.412483E-16	2.000021E-16
1.012000E+04	8.211224E-16	1.990090E-16
1.016000E+04	8.014521E-16	1.978539E-16
1.020000E+04	7.820804E-16	1.965115E-16
1.024000E+04	7.632076E-16	1.950448E-16
1.028000E+04	7.447631E-16	1.934493E-16
1.032000E+04	7.267644E-16	1.917422E-16
