#wls	flux	fluxerr
8.470000E+03	1.666122E-15	7.300023E-17
8.480000E+03	1.664080E-15	7.131133E-17
8.490000E+03	1.662044E-15	6.961280E-17
8.500000E+03	1.659959E-15	6.790775E-17
8.510000E+03	1.657828E-15	6.620238E-17
8.520000E+03	1.655715E-15	6.450581E-17
8.530000E+03	1.653564E-15	6.282319E-17
8.540000E+03	1.651379E-15	6.116282E-17
8.550000E+03	1.649223E-15	5.953596E-17
8.560000E+03	1.647043E-15	5.795037E-17
8.570000E+03	1.644900E-15	5.641904E-17
8.580000E+03	1.642681E-15	5.494971E-17
8.590000E+03	1.640568E-15	5.356116E-17
8.600000E+03	1.638386E-15	5.226105E-17
8.610000E+03	1.636261E-15	5.106760E-17
8.620000E+03	1.634194E-15	4.999553E-17
8.630000E+03	1.632132E-15	4.905797E-17
8.640000E+03	1.630075E-15	4.826966E-17
8.650000E+03	1.628089E-15	4.764633E-17
8.660000E+03	1.626114E-15	4.719878E-17
8.670000E+03	1.624214E-15	4.693937E-17
8.680000E+03	1.622326E-15	4.687438E-17
8.690000E+03	1.620450E-15	4.700888E-17
8.700000E+03	1.618708E-15	4.734829E-17
8.710000E+03	1.616910E-15	4.788577E-17
8.720000E+03	1.615240E-15	4.862236E-17
8.730000E+03	1.613503E-15	4.954534E-17
8.740000E+03	1.611884E-15	5.065118E-17
8.750000E+03	1.610250E-15	5.192520E-17
8.760000E+03	1.608594E-15	5.335544E-17
8.770000E+03	1.607037E-15	5.493375E-17
8.780000E+03	1.605382E-15	5.664116E-17
8.790000E+03	1.603813E-15	5.847204E-17
8.800000E+03	1.602195E-15	6.041004E-17
8.810000E+03	1.600587E-15	6.244630E-17
8.820000E+03	1.598917E-15	6.456776E-17
8.830000E+03	1.597243E-15	6.676719E-17
8.840000E+03	1.595561E-15	6.903569E-17
8.850000E+03	1.593863E-15	7.136505E-17
8.860000E+03	1.592078E-15	7.374471E-17
8.870000E+03	1.590334E-15	7.617389E-17
8.880000E+03	1.588491E-15	7.864003E-17
8.890000E+03	1.586610E-15	8.114051E-17
8.900000E+03	1.584620E-15	8.366652E-17
8.910000E+03	1.582650E-15	8.622032E-17
8.920000E+03	1.580629E-15	8.879406E-17
8.930000E+03	1.578483E-15	9.137969E-17
8.940000E+03	1.576276E-15	9.397721E-17
8.950000E+03	1.574074E-15	9.658742E-17
8.960000E+03	1.571733E-15	9.919872E-17
8.970000E+03	1.569389E-15	1.018168E-16
8.980000E+03	1.566899E-15	1.044299E-16
8.990000E+03	1.564329E-15	1.070398E-16
9.000000E+03	1.561746E-15	1.096491E-16
9.040000E+03	1.550450E-15	1.199826E-16
9.080000E+03	1.537886E-15	1.300894E-16
9.120000E+03	1.523915E-15	1.398692E-16
9.160000E+03	1.508582E-15	1.492534E-16
9.200000E+03	1.491892E-15	1.581830E-16
9.240000E+03	1.473954E-15	1.666203E-16
9.280000E+03	1.454830E-15	1.745324E-16
9.320000E+03	1.434519E-15	1.818859E-16
9.360000E+03	1.413287E-15	1.886876E-16
9.400000E+03	1.391089E-15	1.949115E-16
9.440000E+03	1.368142E-15	2.005721E-16
9.480000E+03	1.344421E-15	2.056550E-16
9.520000E+03	1.320169E-15	2.101897E-16
9.560000E+03	1.295462E-15	2.141863E-16
9.600000E+03	1.270296E-15	2.176438E-16
9.640000E+03	1.244934E-15	2.206098E-16
9.680000E+03	1.219377E-15	2.230908E-16
9.720000E+03	1.193624E-15	2.250937E-16
9.760000E+03	1.167946E-15	2.266785E-16
9.800000E+03	1.142251E-15	2.278391E-16
9.840000E+03	1.116720E-15	2.286230E-16
9.880000E+03	1.091254E-15	2.290231E-16
9.920000E+03	1.066121E-15	2.291091E-16
9.960000E+03	1.041125E-15	2.288534E-16
1.000000E+04	1.016527E-15	2.283278E-16
1.004000E+04	9.922165E-16	2.275226E-16
1.008000E+04	9.683559E-16	2.264900E-16
1.012000E+04	9.448255E-16	2.252176E-16
1.016000E+04	9.216879E-16	2.237345E-16
1.020000E+04	8.990019E-16	2.220694E-16
1.024000E+04	8.767299E-16	2.202276E-16
1.028000E+04	8.550149E-16	2.182593E-16
1.032000E+04	8.336293E-16	2.161203E-16
