#wls	flux	fluxerr
8.470000E+03	1.448910E-15	6.495144E-17
8.480000E+03	1.449085E-15	6.357115E-17
8.490000E+03	1.449276E-15	6.217892E-17
8.500000E+03	1.449449E-15	6.077825E-17
8.510000E+03	1.449604E-15	5.937461E-17
8.520000E+03	1.449771E-15	5.797549E-17
8.530000E+03	1.449918E-15	5.658646E-17
8.540000E+03	1.450042E-15	5.521526E-17
8.550000E+03	1.450175E-15	5.387177E-17
8.560000E+03	1.450249E-15	5.256313E-17
8.570000E+03	1.450328E-15	5.130237E-17
8.580000E+03	1.450378E-15	5.009995E-17
8.590000E+03	1.450396E-15	4.896853E-17
8.600000E+03	1.450414E-15	4.792285E-17
8.610000E+03	1.450360E-15	4.697505E-17
8.620000E+03	1.450267E-15	4.614117E-17
8.630000E+03	1.450165E-15	4.543732E-17
8.640000E+03	1.450018E-15	4.487705E-17
8.650000E+03	1.449788E-15	4.447300E-17
8.660000E+03	1.449540E-15	4.423926E-17
8.670000E+03	1.449237E-15	4.418434E-17
8.680000E+03	1.448842E-15	4.431369E-17
8.690000E+03	1.448421E-15	4.463249E-17
8.700000E+03	1.447937E-15	4.513911E-17
8.710000E+03	1.447387E-15	4.582951E-17
8.720000E+03	1.446769E-15	4.669664E-17
8.730000E+03	1.446082E-15	4.773105E-17
8.740000E+03	1.445323E-15	4.892158E-17
8.750000E+03	1.444489E-15	5.025601E-17
8.760000E+03	1.443615E-15	5.172293E-17
8.770000E+03	1.442624E-15	5.330702E-17
8.780000E+03	1.441589E-15	5.499854E-17
8.790000E+03	1.440469E-15	5.678427E-17
8.800000E+03	1.439299E-15	5.865458E-17
8.810000E+03	1.438000E-15	6.059604E-17
8.820000E+03	1.436644E-15	6.260217E-17
8.830000E+03	1.435229E-15	6.466434E-17
8.840000E+03	1.433713E-15	6.677289E-17
8.850000E+03	1.432091E-15	6.892045E-17
8.860000E+03	1.430437E-15	7.110415E-17
8.870000E+03	1.428671E-15	7.331428E-17
8.880000E+03	1.426788E-15	7.554522E-17
8.890000E+03	1.424863E-15	7.779615E-17
8.900000E+03	1.422812E-15	8.005831E-17
8.910000E+03	1.420672E-15	8.232966E-17
8.920000E+03	1.418438E-15	8.460639E-17
8.930000E+03	1.416148E-15	8.688748E-17
8.940000E+03	1.413714E-15	8.916477E-17
8.950000E+03	1.411216E-15	9.144029E-17
8.960000E+03	1.408650E-15	9.371145E-17
8.970000E+03	1.405929E-15	9.597016E-17
8.980000E+03	1.403173E-15	9.822242E-17
8.990000E+03	1.400296E-15	1.004603E-16
9.000000E+03	1.397293E-15	1.026816E-16
9.040000E+03	1.384463E-15	1.114003E-16
9.080000E+03	1.370113E-15	1.197720E-16
9.120000E+03	1.354313E-15	1.277315E-16
9.160000E+03	1.337125E-15	1.352290E-16
9.200000E+03	1.318651E-15	1.422309E-16
9.240000E+03	1.299030E-15	1.487185E-16
9.280000E+03	1.278295E-15	1.546692E-16
9.320000E+03	1.256661E-15	1.600889E-16
9.360000E+03	1.234228E-15	1.649771E-16
9.400000E+03	1.211068E-15	1.693347E-16
9.440000E+03	1.187332E-15	1.731775E-16
9.480000E+03	1.163197E-15	1.765305E-16
9.520000E+03	1.138691E-15	1.794007E-16
9.560000E+03	1.113908E-15	1.818075E-16
9.600000E+03	1.089015E-15	1.837849E-16
9.640000E+03	1.064129E-15	1.853625E-16
9.680000E+03	1.039195E-15	1.865416E-16
9.720000E+03	1.014337E-15	1.873553E-16
9.760000E+03	9.896836E-16	1.878401E-16
9.800000E+03	9.652388E-16	1.880108E-16
9.840000E+03	9.410670E-16	1.878936E-16
9.880000E+03	9.171654E-16	1.875022E-16
9.920000E+03	8.935899E-16	1.868619E-16
9.960000E+03	8.703929E-16	1.859978E-16
1.000000E+04	8.476217E-16	1.849344E-16
1.004000E+04	8.252522E-16	1.836808E-16
1.008000E+04	8.033200E-16	1.822583E-16
1.012000E+04	7.817883E-16	1.806721E-16
1.016000E+04	7.607475E-16	1.789557E-16
1.020000E+04	7.402161E-16	1.771267E-16
1.024000E+04	7.200725E-16	1.751684E-16
1.028000E+04	7.004576E-16	1.731263E-16
1.032000E+04	6.813061E-16	1.709963E-16
