#wls	flux	fluxerr
8.470000E+03	1.343618E-15	5.039439E-17
8.480000E+03	1.343693E-15	4.853118E-17
8.490000E+03	1.343724E-15	4.661359E-17
8.500000E+03	1.343707E-15	4.464201E-17
8.510000E+03	1.343549E-15	4.261405E-17
8.520000E+03	1.343424E-15	4.053609E-17
8.530000E+03	1.343149E-15	3.840323E-17
8.540000E+03	1.342807E-15	3.621914E-17
8.550000E+03	1.342393E-15	3.398481E-17
8.560000E+03	1.341811E-15	3.169930E-17
8.570000E+03	1.341236E-15	2.936864E-17
8.580000E+03	1.340477E-15	2.699067E-17
8.590000E+03	1.339711E-15	2.457192E-17
8.600000E+03	1.338745E-15	2.211255E-17
8.610000E+03	1.337661E-15	1.961979E-17
8.620000E+03	1.336357E-15	1.710071E-17
8.630000E+03	1.335005E-15	1.457146E-17
8.640000E+03	1.333409E-15	1.205441E-17
8.650000E+03	1.331741E-15	9.600901E-18
8.660000E+03	1.329800E-15	7.322866E-18
8.670000E+03	1.327664E-15	5.510147E-18
8.680000E+03	1.325316E-15	4.799983E-18
8.690000E+03	1.322746E-15	5.666154E-18
8.700000E+03	1.319967E-15	7.577991E-18
8.710000E+03	1.316902E-15	9.934544E-18
8.720000E+03	1.313755E-15	1.247407E-17
8.730000E+03	1.310353E-15	1.509126E-17
8.740000E+03	1.306897E-15	1.774249E-17
8.750000E+03	1.303212E-15	2.040266E-17
8.760000E+03	1.299402E-15	2.306025E-17
8.770000E+03	1.295477E-15	2.570770E-17
8.780000E+03	1.291447E-15	2.834012E-17
8.790000E+03	1.287320E-15	3.095420E-17
8.800000E+03	1.283102E-15	3.354758E-17
8.810000E+03	1.278801E-15	3.611852E-17
8.820000E+03	1.274328E-15	3.866284E-17
8.830000E+03	1.269877E-15	4.118503E-17
8.840000E+03	1.265264E-15	4.367833E-17
8.850000E+03	1.260681E-15	4.614839E-17
8.860000E+03	1.255945E-15	4.858793E-17
8.870000E+03	1.251248E-15	5.100359E-17
8.880000E+03	1.246403E-15	5.338747E-17
8.890000E+03	1.241508E-15	5.574288E-17
8.900000E+03	1.236660E-15	5.807393E-17
8.910000E+03	1.231673E-15	6.037172E-17
8.920000E+03	1.226643E-15	6.264024E-17
8.930000E+03	1.221573E-15	6.487929E-17
8.940000E+03	1.216558E-15	6.709388E-17
8.950000E+03	1.211411E-15	6.927367E-17
8.960000E+03	1.206230E-15	7.142351E-17
8.970000E+03	1.201015E-15	7.354330E-17
8.980000E+03	1.195768E-15	7.563291E-17
8.990000E+03	1.190583E-15	7.769837E-17
9.000000E+03	1.185275E-15	7.972756E-17
9.040000E+03	1.163866E-15	8.754667E-17
9.080000E+03	1.142073E-15	9.487805E-17
9.120000E+03	1.120144E-15	1.017381E-16
9.160000E+03	1.097946E-15	1.081139E-16
9.200000E+03	1.075709E-15	1.140281E-16
9.240000E+03	1.053472E-15	1.194889E-16
9.280000E+03	1.031180E-15	1.244943E-16
9.320000E+03	1.009046E-15	1.290761E-16
9.360000E+03	9.870045E-16	1.332345E-16
9.400000E+03	9.650803E-16	1.369814E-16
9.440000E+03	9.433836E-16	1.403418E-16
9.480000E+03	9.219316E-16	1.433300E-16
9.520000E+03	9.008273E-16	1.459745E-16
9.560000E+03	8.799081E-16	1.482620E-16
9.600000E+03	8.593604E-16	1.502359E-16
9.640000E+03	8.391928E-16	1.519124E-16
9.680000E+03	8.193274E-16	1.532914E-16
9.720000E+03	7.997724E-16	1.543876E-16
9.760000E+03	7.807022E-16	1.552489E-16
9.800000E+03	7.619534E-16	1.558578E-16
9.840000E+03	7.436135E-16	1.562459E-16
9.880000E+03	7.256855E-16	1.564280E-16
9.920000E+03	7.081716E-16	1.564187E-16
9.960000E+03	6.909935E-16	1.562142E-16
1.000000E+04	6.743125E-16	1.558642E-16
1.004000E+04	6.579706E-16	1.553459E-16
1.008000E+04	6.421247E-16	1.547090E-16
1.012000E+04	6.266189E-16	1.539289E-16
1.016000E+04	6.114551E-16	1.530175E-16
1.020000E+04	5.967837E-16	1.520240E-16
1.024000E+04	5.823789E-16	1.509026E-16
1.028000E+04	5.684628E-16	1.497213E-16
1.032000E+04	5.548859E-16	1.484518E-16
