#wls	flux	fluxerr
8.470000E+03	1.706684E-15	9.245665E-17
8.480000E+03	1.708985E-15	9.159330E-17
8.490000E+03	1.711250E-15	9.073356E-17
8.500000E+03	1.713507E-15	8.988419E-17
8.510000E+03	1.715756E-15	8.905058E-17
8.520000E+03	1.717962E-15	8.823673E-17
8.530000E+03	1.720155E-15	8.745027E-17
8.540000E+03	1.722301E-15	8.669578E-17
8.550000E+03	1.724396E-15	8.597975E-17
8.560000E+03	1.726472E-15	8.531049E-17
8.570000E+03	1.728458E-15	8.469154E-17
8.580000E+03	1.730419E-15	8.413308E-17
8.590000E+03	1.732319E-15	8.364040E-17
8.600000E+03	1.734120E-15	8.321871E-17
8.610000E+03	1.735887E-15	8.287796E-17
8.620000E+03	1.737548E-15	8.262129E-17
8.630000E+03	1.739133E-15	8.245639E-17
8.640000E+03	1.740606E-15	8.238718E-17
8.650000E+03	1.741996E-15	8.242029E-17
8.660000E+03	1.743299E-15	8.256002E-17
8.670000E+03	1.744478E-15	8.280827E-17
8.680000E+03	1.745526E-15	8.316772E-17
8.690000E+03	1.746477E-15	8.364190E-17
8.700000E+03	1.747325E-15	8.423176E-17
8.710000E+03	1.747995E-15	8.493384E-17
8.720000E+03	1.748554E-15	8.575074E-17
8.730000E+03	1.748998E-15	8.668078E-17
8.740000E+03	1.749286E-15	8.771963E-17
8.750000E+03	1.749413E-15	8.886403E-17
8.760000E+03	1.749412E-15	9.011196E-17
8.770000E+03	1.749240E-15	9.145710E-17
8.780000E+03	1.748931E-15	9.289651E-17
8.790000E+03	1.748441E-15	9.442295E-17
8.800000E+03	1.747804E-15	9.603292E-17
8.810000E+03	1.746976E-15	9.771859E-17
8.820000E+03	1.746030E-15	9.947845E-17
8.830000E+03	1.744882E-15	1.013022E-16
8.840000E+03	1.743567E-15	1.031863E-16
8.850000E+03	1.742118E-15	1.051270E-16
8.860000E+03	1.740452E-15	1.071141E-16
8.870000E+03	1.738643E-15	1.091467E-16
8.880000E+03	1.736644E-15	1.112167E-16
8.890000E+03	1.734451E-15	1.133189E-16
8.900000E+03	1.732099E-15	1.154506E-16
8.910000E+03	1.729583E-15	1.176070E-16
8.920000E+03	1.726896E-15	1.197834E-16
8.930000E+03	1.724035E-15	1.219751E-16
8.940000E+03	1.720994E-15	1.241777E-16
8.950000E+03	1.717809E-15	1.263901E-16
8.960000E+03	1.714433E-15	1.286052E-16
8.970000E+03	1.710861E-15	1.308190E-16
8.980000E+03	1.707174E-15	1.330345E-16
8.990000E+03	1.703279E-15	1.352414E-16
9.000000E+03	1.699261E-15	1.374434E-16
9.040000E+03	1.681544E-15	1.461164E-16
9.080000E+03	1.661493E-15	1.544867E-16
9.120000E+03	1.639229E-15	1.624420E-16
9.160000E+03	1.614973E-15	1.699052E-16
9.200000E+03	1.589001E-15	1.768287E-16
9.240000E+03	1.561553E-15	1.831804E-16
9.280000E+03	1.532767E-15	1.889321E-16
9.320000E+03	1.502986E-15	1.940937E-16
9.360000E+03	1.472338E-15	1.986600E-16
9.400000E+03	1.440984E-15	2.026387E-16
9.440000E+03	1.409177E-15	2.060582E-16
9.480000E+03	1.377089E-15	2.089428E-16
9.520000E+03	1.344735E-15	2.112984E-16
9.560000E+03	1.312446E-15	2.131838E-16
9.600000E+03	1.280144E-15	2.145972E-16
9.640000E+03	1.248000E-15	2.155790E-16
9.680000E+03	1.216133E-15	2.161640E-16
9.720000E+03	1.184597E-15	2.163778E-16
9.760000E+03	1.153447E-15	2.162468E-16
9.800000E+03	1.122800E-15	2.158104E-16
9.840000E+03	1.092566E-15	2.150688E-16
9.880000E+03	1.062851E-15	2.140596E-16
9.920000E+03	1.033685E-15	2.128065E-16
9.960000E+03	1.005163E-15	2.113464E-16
1.000000E+04	9.771572E-16	2.096697E-16
1.004000E+04	9.498157E-16	2.078242E-16
1.008000E+04	9.230631E-16	2.058098E-16
1.012000E+04	8.969586E-16	2.036553E-16
1.016000E+04	8.714806E-16	2.013709E-16
1.020000E+04	8.465984E-16	1.989641E-16
1.024000E+04	8.224192E-16	1.964740E-16
1.028000E+04	7.988233E-16	1.938858E-16
1.032000E+04	7.759022E-16	1.912347E-16
