#wls	flux	fluxerr
8.470000E+03	1.430839E-15	5.426101E-17
8.480000E+03	1.430818E-15	5.231683E-17
8.490000E+03	1.430750E-15	5.031950E-17
8.500000E+03	1.430633E-15	4.827022E-17
8.510000E+03	1.430372E-15	4.616756E-17
8.520000E+03	1.430051E-15	4.401643E-17
8.530000E+03	1.429666E-15	4.181905E-17
8.540000E+03	1.429211E-15	3.957816E-17
8.550000E+03	1.428682E-15	3.729725E-17
8.560000E+03	1.427980E-15	3.497851E-17
8.570000E+03	1.427189E-15	3.263018E-17
8.580000E+03	1.426393E-15	3.026175E-17
8.590000E+03	1.425312E-15	2.787751E-17
8.600000E+03	1.424210E-15	2.549712E-17
8.610000E+03	1.422988E-15	2.313797E-17
8.620000E+03	1.421545E-15	2.082639E-17
8.630000E+03	1.419963E-15	1.860439E-17
8.640000E+03	1.418234E-15	1.653170E-17
8.650000E+03	1.416350E-15	1.469616E-17
8.660000E+03	1.414302E-15	1.322124E-17
8.670000E+03	1.411994E-15	1.225917E-17
8.680000E+03	1.409606E-15	1.195370E-17
8.690000E+03	1.406952E-15	1.236322E-17
8.700000E+03	1.404126E-15	1.342805E-17
8.710000E+03	1.401133E-15	1.500925E-17
8.720000E+03	1.397979E-15	1.695936E-17
8.730000E+03	1.394672E-15	1.916026E-17
8.740000E+03	1.391220E-15	2.152814E-17
8.750000E+03	1.387539E-15	2.400445E-17
8.760000E+03	1.383825E-15	2.655381E-17
8.770000E+03	1.379899E-15	2.914644E-17
8.780000E+03	1.375863E-15	3.176559E-17
8.790000E+03	1.371724E-15	3.439815E-17
8.800000E+03	1.367585E-15	3.703712E-17
8.810000E+03	1.363263E-15	3.967051E-17
8.820000E+03	1.358859E-15	4.229531E-17
8.830000E+03	1.354284E-15	4.490427E-17
8.840000E+03	1.349731E-15	4.750024E-17
8.850000E+03	1.345112E-15	5.007774E-17
8.860000E+03	1.340429E-15	5.263473E-17
8.870000E+03	1.335593E-15	5.516565E-17
8.880000E+03	1.330795E-15	5.767678E-17
8.890000E+03	1.325851E-15	6.015898E-17
8.900000E+03	1.320951E-15	6.261973E-17
8.910000E+03	1.315909E-15	6.504945E-17
8.920000E+03	1.310917E-15	6.745666E-17
8.930000E+03	1.305787E-15	6.983123E-17
8.940000E+03	1.300711E-15	7.218262E-17
8.950000E+03	1.295502E-15	7.450007E-17
8.960000E+03	1.290349E-15	7.679393E-17
8.970000E+03	1.285065E-15	7.905278E-17
8.980000E+03	1.279747E-15	8.128180E-17
8.990000E+03	1.274490E-15	8.348693E-17
9.000000E+03	1.269106E-15	8.565573E-17
9.040000E+03	1.247548E-15	9.404555E-17
9.080000E+03	1.225448E-15	1.019343E-16
9.120000E+03	1.203136E-15	1.093393E-16
9.160000E+03	1.180648E-15	1.162610E-16
9.200000E+03	1.157922E-15	1.226916E-16
9.240000E+03	1.135082E-15	1.286436E-16
9.280000E+03	1.112155E-15	1.341222E-16
9.320000E+03	1.089259E-15	1.391459E-16
9.360000E+03	1.066418E-15	1.437240E-16
9.400000E+03	1.043653E-15	1.478669E-16
9.440000E+03	1.021078E-15	1.515994E-16
9.480000E+03	9.986201E-16	1.549211E-16
9.520000E+03	9.763894E-16	1.578592E-16
9.560000E+03	9.543123E-16	1.604132E-16
9.600000E+03	9.325862E-16	1.626281E-16
9.640000E+03	9.111352E-16	1.645048E-16
9.680000E+03	8.899734E-16	1.660588E-16
9.720000E+03	8.692023E-16	1.673230E-16
9.760000E+03	8.487449E-16	1.682971E-16
9.800000E+03	8.286128E-16	1.689969E-16
9.840000E+03	8.089895E-16	1.694746E-16
9.880000E+03	7.896238E-16	1.696926E-16
9.920000E+03	7.706971E-16	1.697029E-16
9.960000E+03	7.522156E-16	1.695218E-16
1.000000E+04	7.341013E-16	1.691457E-16
1.004000E+04	7.164439E-16	1.686089E-16
1.008000E+04	6.991652E-16	1.679068E-16
1.012000E+04	6.823520E-16	1.670732E-16
1.016000E+04	6.658458E-16	1.660821E-16
1.020000E+04	6.498121E-16	1.649866E-16
1.024000E+04	6.341733E-16	1.637794E-16
1.028000E+04	6.189319E-16	1.624728E-16
1.032000E+04	6.040900E-16	1.610785E-16
