#wls	flux	fluxerr
8.470000E+03	2.528506E-16	2.701637E-17
8.480000E+03	2.533556E-16	2.708658E-17
8.490000E+03	2.538604E-16	2.715672E-17
8.500000E+03	2.543650E-16	2.722680E-17
8.510000E+03	2.548695E-16	2.729685E-17
8.520000E+03	2.553740E-16	2.736687E-17
8.530000E+03	2.558787E-16	2.743689E-17
8.540000E+03	2.563836E-16	2.750692E-17
8.550000E+03	2.568889E-16	2.757698E-17
8.560000E+03	2.573946E-16	2.764709E-17
8.570000E+03	2.579010E-16	2.771726E-17
8.580000E+03	2.584081E-16	2.778752E-17
8.590000E+03	2.589160E-16	2.785788E-17
8.600000E+03	2.594250E-16	2.792837E-17
8.610000E+03	2.599351E-16	2.799901E-17
8.620000E+03	2.604466E-16	2.806981E-17
8.630000E+03	2.609594E-16	2.814080E-17
8.640000E+03	2.614739E-16	2.821200E-17
8.650000E+03	2.619901E-16	2.828344E-17
8.660000E+03	2.625082E-16	2.835514E-17
8.670000E+03	2.630284E-16	2.842712E-17
8.680000E+03	2.635509E-16	2.849941E-17
8.690000E+03	2.640758E-16	2.857204E-17
8.700000E+03	2.646034E-16	2.864503E-17
8.710000E+03	2.651339E-16	2.871841E-17
8.720000E+03	2.656673E-16	2.879221E-17
8.730000E+03	2.662040E-16	2.886646E-17
8.740000E+03	2.667442E-16	2.894119E-17
8.750000E+03	2.672881E-16	2.901643E-17
8.760000E+03	2.678358E-16	2.909221E-17
8.770000E+03	2.683878E-16	2.916857E-17
8.780000E+03	2.689441E-16	2.924555E-17
8.790000E+03	2.695051E-16	2.932317E-17
8.800000E+03	2.700709E-16	2.940147E-17
8.810000E+03	2.706419E-16	2.948050E-17
8.820000E+03	2.712184E-16	2.956029E-17
8.830000E+03	2.718006E-16	2.964087E-17
8.840000E+03	2.723887E-16	2.972230E-17
8.850000E+03	2.729832E-16	2.980461E-17
8.860000E+03	2.735842E-16	2.988785E-17
8.870000E+03	2.741921E-16	2.997206E-17
8.880000E+03	2.748072E-16	3.005728E-17
8.890000E+03	2.754298E-16	3.014356E-17
8.900000E+03	2.760602E-16	3.023096E-17
8.910000E+03	2.766988E-16	3.031951E-17
8.920000E+03	2.773459E-16	3.040928E-17
8.930000E+03	2.780018E-16	3.050031E-17
8.940000E+03	2.786669E-16	3.059264E-17
8.950000E+03	2.793415E-16	3.068635E-17
8.960000E+03	2.800260E-16	3.078148E-17
8.970000E+03	2.807206E-16	3.087809E-17
8.980000E+03	2.814259E-16	3.097623E-17
8.990000E+03	2.821420E-16	3.107597E-17
9.000000E+03	2.828695E-16	3.117736E-17
9.040000E+03	2.858994E-16	3.160070E-17
9.080000E+03	2.891390E-16	3.205557E-17
9.120000E+03	2.926111E-16	3.254633E-17
9.160000E+03	2.963380E-16	3.307762E-17
9.200000E+03	3.003402E-16	3.365432E-17
9.240000E+03	3.046362E-16	3.428158E-17
9.280000E+03	3.092416E-16	3.496477E-17
9.320000E+03	3.141682E-16	3.570945E-17
9.360000E+03	3.194237E-16	3.652141E-17
9.400000E+03	3.250111E-16	3.740656E-17
9.440000E+03	3.309275E-16	3.837093E-17
9.480000E+03	3.371644E-16	3.942058E-17
9.520000E+03	3.437070E-16	4.056156E-17
9.560000E+03	3.505346E-16	4.179973E-17
9.600000E+03	3.576201E-16	4.314067E-17
9.640000E+03	3.649309E-16	4.458948E-17
9.680000E+03	3.724292E-16	4.615061E-17
9.720000E+03	3.800732E-16	4.782764E-17
9.760000E+03	3.878175E-16	4.962307E-17
9.800000E+03	3.956143E-16	5.153814E-17
9.840000E+03	4.034146E-16	5.357265E-17
9.880000E+03	4.111690E-16	5.572483E-17
9.920000E+03	4.188289E-16	5.799128E-17
9.960000E+03	4.263469E-16	6.036693E-17
1.000000E+04	4.336781E-16	6.284509E-17
1.004000E+04	4.407802E-16	6.541755E-17
1.008000E+04	4.476139E-16	6.807472E-17
1.012000E+04	4.541438E-16	7.080579E-17
1.016000E+04	4.603378E-16	7.359897E-17
1.020000E+04	4.661679E-16	7.644167E-17
1.024000E+04	4.716101E-16	7.932075E-17
1.028000E+04	4.766439E-16	8.222275E-17
1.032000E+04	4.812530E-16	8.513407E-17
