#wls	flux	fluxerr
8.470000E+03	3.091644E-15	1.605073E-16
8.480000E+03	3.106778E-15	1.615661E-16
8.490000E+03	3.121876E-15	1.626177E-16
8.500000E+03	3.136940E-15	1.636625E-16
8.510000E+03	3.151923E-15	1.646982E-16
8.520000E+03	3.166876E-15	1.657279E-16
8.530000E+03	3.181749E-15	1.667492E-16
8.540000E+03	3.196596E-15	1.677651E-16
8.550000E+03	3.211365E-15	1.687730E-16
8.560000E+03	3.226002E-15	1.697703E-16
8.570000E+03	3.240560E-15	1.707599E-16
8.580000E+03	3.255037E-15	1.717419E-16
8.590000E+03	3.269379E-15	1.727133E-16
8.600000E+03	3.283581E-15	1.736742E-16
8.610000E+03	3.297698E-15	1.746275E-16
8.620000E+03	3.311670E-15	1.755700E-16
8.630000E+03	3.325495E-15	1.765017E-16
8.640000E+03	3.339167E-15	1.774223E-16
8.650000E+03	3.352684E-15	1.783317E-16
8.660000E+03	3.366039E-15	1.792296E-16
8.670000E+03	3.379228E-15	1.801159E-16
8.680000E+03	3.392246E-15	1.809902E-16
8.690000E+03	3.405146E-15	1.818555E-16
8.700000E+03	3.417863E-15	1.827083E-16
8.710000E+03	3.430389E-15	1.835483E-16
8.720000E+03	3.442780E-15	1.843786E-16
8.730000E+03	3.455029E-15	1.851989E-16
8.740000E+03	3.467193E-15	1.860122E-16
8.750000E+03	3.479202E-15	1.868151E-16
8.760000E+03	3.491178E-15	1.876141E-16
8.770000E+03	3.503050E-15	1.884056E-16
8.780000E+03	3.514877E-15	1.891930E-16
8.790000E+03	3.526720E-15	1.899798E-16
8.800000E+03	3.538574E-15	1.907657E-16
8.810000E+03	3.550503E-15	1.915546E-16
8.820000E+03	3.562570E-15	1.923501E-16
8.830000E+03	3.574705E-15	1.931485E-16
8.840000E+03	3.587042E-15	1.939575E-16
8.850000E+03	3.599581E-15	1.947773E-16
8.860000E+03	3.612246E-15	1.956041E-16
8.870000E+03	3.624961E-15	1.964340E-16
8.880000E+03	3.637863E-15	1.972748E-16
8.890000E+03	3.650725E-15	1.981143E-16
8.900000E+03	3.663608E-15	1.989564E-16
8.910000E+03	3.676501E-15	1.998006E-16
8.920000E+03	3.689314E-15	2.006423E-16
8.930000E+03	3.702108E-15	2.014853E-16
8.940000E+03	3.714709E-15	2.023203E-16
8.950000E+03	3.727177E-15	2.031508E-16
8.960000E+03	3.739570E-15	2.039805E-16
8.970000E+03	3.751706E-15	2.047996E-16
8.980000E+03	3.763641E-15	2.056115E-16
8.990000E+03	3.775351E-15	2.064153E-16
9.000000E+03	3.786809E-15	2.072098E-16
9.040000E+03	3.830084E-15	2.102984E-16
9.080000E+03	3.868342E-15	2.132073E-16
9.120000E+03	3.900712E-15	2.159049E-16
9.160000E+03	3.926469E-15	2.183636E-16
9.200000E+03	3.945066E-15	2.205627E-16
9.240000E+03	3.955699E-15	2.224656E-16
9.280000E+03	3.958211E-15	2.240748E-16
9.320000E+03	3.952132E-15	2.253836E-16
9.360000E+03	3.937573E-15	2.264321E-16
9.400000E+03	3.914346E-15	2.272617E-16
9.440000E+03	3.882793E-15	2.279639E-16
9.480000E+03	3.843103E-15	2.286386E-16
9.520000E+03	3.795516E-15	2.294005E-16
9.560000E+03	3.740608E-15	2.303869E-16
9.600000E+03	3.678676E-15	2.317097E-16
9.640000E+03	3.610480E-15	2.334881E-16
9.680000E+03	3.536612E-15	2.357988E-16
9.720000E+03	3.457775E-15	2.386835E-16
9.760000E+03	3.374755E-15	2.421439E-16
9.800000E+03	3.288206E-15	2.461275E-16
9.840000E+03	3.199141E-15	2.505705E-16
9.880000E+03	3.108373E-15	2.553704E-16
9.920000E+03	3.016300E-15	2.603773E-16
9.960000E+03	2.923786E-15	2.654784E-16
1.000000E+04	2.831434E-15	2.705509E-16
1.004000E+04	2.739389E-15	2.754449E-16
1.008000E+04	2.648456E-15	2.800957E-16
1.012000E+04	2.558799E-15	2.844005E-16
1.016000E+04	2.470881E-15	2.883118E-16
1.020000E+04	2.384531E-15	2.917321E-16
1.024000E+04	2.300455E-15	2.946882E-16
1.028000E+04	2.218362E-15	2.971050E-16
1.032000E+04	2.138657E-15	2.990108E-16
