#wls	flux	fluxerr
8.470000E+03	2.670689E-15	5.527882E-17
8.480000E+03	2.677375E-15	5.539662E-17
8.490000E+03	2.684242E-15	5.553011E-17
8.500000E+03	2.691238E-15	5.567847E-17
8.510000E+03	2.698414E-15	5.584272E-17
8.520000E+03	2.705715E-15	5.602165E-17
8.530000E+03	2.713137E-15	5.621497E-17
8.540000E+03	2.720726E-15	5.642335E-17
8.550000E+03	2.728375E-15	5.664414E-17
8.560000E+03	2.736129E-15	5.687772E-17
8.570000E+03	2.743929E-15	5.712214E-17
8.580000E+03	2.751825E-15	5.737738E-17
8.590000E+03	2.759705E-15	5.763980E-17
8.600000E+03	2.767672E-15	5.790996E-17
8.610000E+03	2.775617E-15	5.818370E-17
8.620000E+03	2.783592E-15	5.846003E-17
8.630000E+03	2.791540E-15	5.873562E-17
8.640000E+03	2.799407E-15	5.900710E-17
8.650000E+03	2.807301E-15	5.927472E-17
8.660000E+03	2.815056E-15	5.953303E-17
8.670000E+03	2.822782E-15	5.978271E-17
8.680000E+03	2.830367E-15	6.002000E-17
8.690000E+03	2.837868E-15	6.024508E-17
8.700000E+03	2.845226E-15	6.045604E-17
8.710000E+03	2.852386E-15	6.065132E-17
8.720000E+03	2.859345E-15	6.083092E-17
8.730000E+03	2.866105E-15	6.099516E-17
8.740000E+03	2.872608E-15	6.114342E-17
8.750000E+03	2.878797E-15	6.127526E-17
8.760000E+03	2.884733E-15	6.139300E-17
8.770000E+03	2.890298E-15	6.149527E-17
8.780000E+03	2.895496E-15	6.158332E-17
8.790000E+03	2.900329E-15	6.165849E-17
8.800000E+03	2.904678E-15	6.171947E-17
8.810000E+03	2.908545E-15	6.176751E-17
8.820000E+03	2.911931E-15	6.180379E-17
8.830000E+03	2.914773E-15	6.182804E-17
8.840000E+03	2.917072E-15	6.184112E-17
8.850000E+03	2.918953E-15	6.184642E-17
8.860000E+03	2.920417E-15	6.184440E-17
8.870000E+03	2.921526E-15	6.183658E-17
8.880000E+03	2.922345E-15	6.182423E-17
8.890000E+03	2.922938E-15	6.180838E-17
8.900000E+03	2.923435E-15	6.179122E-17
8.910000E+03	2.923767E-15	6.177060E-17
8.920000E+03	2.924133E-15	6.175000E-17
8.930000E+03	2.924461E-15	6.172722E-17
8.940000E+03	2.924883E-15	6.170454E-17
8.950000E+03	2.925322E-15	6.168004E-17
8.960000E+03	2.925978E-15	6.165798E-17
8.970000E+03	2.926701E-15	6.163547E-17
8.980000E+03	2.927692E-15	6.161738E-17
8.990000E+03	2.928864E-15	6.160278E-17
9.000000E+03	2.930199E-15	6.159244E-17
9.040000E+03	2.937598E-15	6.163116E-17
9.080000E+03	2.947860E-15	6.186275E-17
9.120000E+03	2.959236E-15	6.233233E-17
9.160000E+03	2.969490E-15	6.302361E-17
9.200000E+03	2.976139E-15	6.385942E-17
9.240000E+03	2.977344E-15	6.471730E-17
9.280000E+03	2.972738E-15	6.544207E-17
9.320000E+03	2.962948E-15	6.588879E-17
9.360000E+03	2.948946E-15	6.598355E-17
9.400000E+03	2.931679E-15	6.576471E-17
9.440000E+03	2.911635E-15	6.537857E-17
9.480000E+03	2.888952E-15	6.502968E-17
9.520000E+03	2.863483E-15	6.493351E-17
9.560000E+03	2.834829E-15	6.533689E-17
9.600000E+03	2.802222E-15	6.654985E-17
9.640000E+03	2.765566E-15	6.893605E-17
9.680000E+03	2.724569E-15	7.280234E-17
9.720000E+03	2.679534E-15	7.833698E-17
9.760000E+03	2.631080E-15	8.555289E-17
9.800000E+03	2.579688E-15	9.424624E-17
9.840000E+03	2.525878E-15	1.040589E-16
9.880000E+03	2.470485E-15	1.146196E-16
9.920000E+03	2.413492E-15	1.255683E-16
9.960000E+03	2.355132E-15	1.366144E-16
1.000000E+04	2.296088E-15	1.475527E-16
1.004000E+04	2.236235E-15	1.581811E-16
1.008000E+04	2.176069E-15	1.683770E-16
1.012000E+04	2.115748E-15	1.780302E-16
1.016000E+04	2.055408E-15	1.870555E-16
1.020000E+04	1.995487E-15	1.954196E-16
1.024000E+04	1.936071E-15	2.030792E-16
1.028000E+04	1.877215E-15	2.100031E-16
1.032000E+04	1.819273E-15	2.162075E-16
