#wls	flux	fluxerr
8.470000E+03	3.097537E-15	2.950418E-16
8.480000E+03	3.127000E-15	2.988404E-16
8.490000E+03	3.156564E-15	3.026503E-16
8.500000E+03	3.186184E-15	3.064682E-16
8.510000E+03	3.215814E-15	3.102904E-16
8.520000E+03	3.245446E-15	3.141174E-16
8.530000E+03	3.275117E-15	3.179538E-16
8.540000E+03	3.304692E-15	3.217874E-16
8.550000E+03	3.334205E-15	3.256225E-16
8.560000E+03	3.363647E-15	3.294595E-16
8.570000E+03	3.392920E-15	3.332898E-16
8.580000E+03	3.422058E-15	3.371177E-16
8.590000E+03	3.451049E-15	3.409433E-16
8.600000E+03	3.479744E-15	3.447529E-16
8.610000E+03	3.508221E-15	3.485552E-16
8.620000E+03	3.536419E-15	3.523454E-16
8.630000E+03	3.564228E-15	3.561135E-16
8.640000E+03	3.591725E-15	3.598683E-16
8.650000E+03	3.618799E-15	3.635995E-16
8.660000E+03	3.645428E-15	3.673060E-16
8.670000E+03	3.671543E-15	3.709820E-16
8.680000E+03	3.697124E-15	3.746259E-16
8.690000E+03	3.722145E-15	3.782365E-16
8.700000E+03	3.746534E-15	3.818069E-16
8.710000E+03	3.770316E-15	3.853404E-16
8.720000E+03	3.793311E-15	3.888195E-16
8.730000E+03	3.815593E-15	3.922524E-16
8.740000E+03	3.837081E-15	3.956312E-16
8.750000E+03	3.857693E-15	3.989479E-16
8.760000E+03	3.877502E-15	4.022105E-16
8.770000E+03	3.896317E-15	4.053995E-16
8.780000E+03	3.914156E-15	4.085170E-16
8.790000E+03	3.931038E-15	4.115650E-16
8.800000E+03	3.946875E-15	4.145344E-16
8.810000E+03	3.961684E-15	4.174269E-16
8.820000E+03	3.975374E-15	4.202326E-16
8.830000E+03	3.987963E-15	4.229533E-16
8.840000E+03	3.999412E-15	4.255845E-16
8.850000E+03	4.009684E-15	4.281217E-16
8.860000E+03	4.018916E-15	4.305789E-16
8.870000E+03	4.026953E-15	4.329390E-16
8.880000E+03	4.033816E-15	4.352035E-16
8.890000E+03	4.039587E-15	4.373804E-16
8.900000E+03	4.044232E-15	4.394652E-16
8.910000E+03	4.047837E-15	4.414663E-16
8.920000E+03	4.050245E-15	4.433655E-16
8.930000E+03	4.051668E-15	4.451852E-16
8.940000E+03	4.052014E-15	4.469138E-16
8.950000E+03	4.051377E-15	4.485608E-16
8.960000E+03	4.049727E-15	4.501216E-16
8.970000E+03	4.047100E-15	4.515988E-16
8.980000E+03	4.043532E-15	4.529953E-16
8.990000E+03	4.038995E-15	4.543066E-16
9.000000E+03	4.033665E-15	4.555510E-16
9.040000E+03	4.003816E-15	4.597662E-16
9.080000E+03	3.962059E-15	4.628903E-16
9.120000E+03	3.909992E-15	4.650168E-16
9.160000E+03	3.849322E-15	4.662553E-16
9.200000E+03	3.781431E-15	4.666846E-16
9.240000E+03	3.707702E-15	4.663920E-16
9.280000E+03	3.629392E-15	4.654603E-16
9.320000E+03	3.547303E-15	4.639245E-16
9.360000E+03	3.462506E-15	4.618649E-16
9.400000E+03	3.375688E-15	4.593223E-16
9.440000E+03	3.287457E-15	4.563355E-16
9.480000E+03	3.198507E-15	4.529652E-16
9.520000E+03	3.109198E-15	4.492330E-16
9.560000E+03	3.019915E-15	4.451708E-16
9.600000E+03	2.931064E-15	4.408196E-16
9.640000E+03	2.842945E-15	4.362107E-16
9.680000E+03	2.755732E-15	4.313604E-16
9.720000E+03	2.669689E-15	4.263023E-16
9.760000E+03	2.585052E-15	4.210697E-16
9.800000E+03	2.501780E-15	4.156533E-16
9.840000E+03	2.420147E-15	4.100972E-16
9.880000E+03	2.340267E-15	4.044214E-16
9.920000E+03	2.262203E-15	3.986396E-16
9.960000E+03	2.185841E-15	3.927344E-16
1.000000E+04	2.111533E-15	3.867723E-16
1.004000E+04	2.039199E-15	3.807451E-16
1.008000E+04	1.968838E-15	3.746594E-16
1.012000E+04	1.900540E-15	3.685392E-16
1.016000E+04	1.834219E-15	3.623763E-16
1.020000E+04	1.769881E-15	3.561806E-16
1.024000E+04	1.707760E-15	3.500100E-16
1.028000E+04	1.647523E-15	3.438081E-16
1.032000E+04	1.589336E-15	3.376209E-16
