#wls	flux	fluxerr
8.240620E+03	1.372982E-15	2.261967E-16
8.245050E+03	1.369047E-15	2.270821E-16
8.249470E+03	1.363739E-15	2.287845E-16
8.253890E+03	1.359651E-15	2.303339E-16
8.258320E+03	1.356785E-15	2.297713E-16
8.262740E+03	1.356990E-15	2.304622E-16
8.267160E+03	1.360271E-15	2.329840E-16
8.271580E+03	1.362367E-15	2.372442E-16
8.276010E+03	1.364465E-15	2.407936E-16
8.280430E+03	1.364560E-15	2.414684E-16
8.284850E+03	1.362430E-15	2.412560E-16
8.289280E+03	1.362748E-15	2.404607E-16
8.293700E+03	1.362174E-15	2.397875E-16
8.298120E+03	1.361489E-15	2.368487E-16
8.302550E+03	1.358836E-15	2.328399E-16
8.306970E+03	1.359077E-15	2.357288E-16
8.311390E+03	1.356794E-15	2.399020E-16
8.315820E+03	1.353395E-15	2.386486E-16
8.320240E+03	1.349994E-15	2.344808E-16
8.324660E+03	1.346109E-15	2.299996E-16
8.329090E+03	1.341293E-15	2.285794E-16
8.333510E+03	1.334505E-15	2.284882E-16
8.337930E+03	1.329089E-15	2.286040E-16
8.342360E+03	1.322481E-15	2.275321E-16
8.346780E+03	1.316986E-15	2.269636E-16
8.351200E+03	1.311859E-15	2.261791E-16
8.355630E+03	1.309708E-15	2.242654E-16
8.360050E+03	1.306699E-15	2.198432E-16
8.364470E+03	1.302981E-15	2.186349E-16
8.368900E+03	1.299560E-15	2.179594E-16
8.373320E+03	1.294386E-15	2.172041E-16
8.377740E+03	1.286342E-15	2.159522E-16
8.382170E+03	1.279451E-15	2.149450E-16
8.386590E+03	1.272965E-15	2.132465E-16
8.391010E+03	1.265731E-15	2.122755E-16
8.395440E+03	1.262483E-15	2.119399E-16
8.399860E+03	1.261543E-15	2.123207E-16
8.404280E+03	1.260790E-15	2.125426E-16
8.408710E+03	1.262535E-15	2.125224E-16
8.413130E+03	1.268943E-15	2.138381E-16
8.417550E+03	1.271324E-15	2.141129E-16
8.421970E+03	1.274787E-15	2.148313E-16
8.426400E+03	1.279372E-15	2.155699E-16
8.430820E+03	1.279478E-15	2.158702E-16
8.435250E+03	1.274431E-15	2.156996E-16
8.439670E+03	1.271286E-15	2.163096E-16
8.444090E+03	1.267132E-15	2.161220E-16
8.448510E+03	1.261518E-15	2.147924E-16
8.452940E+03	1.258181E-15	2.142023E-16
8.457360E+03	1.259215E-15	2.153457E-16
8.461780E+03	1.262642E-15	2.161080E-16
8.466210E+03	1.265435E-15	2.166801E-16
8.470630E+03	1.269949E-15	2.175702E-16
8.475050E+03	1.276035E-15	2.189011E-16
8.479480E+03	1.283433E-15	2.208168E-16
8.483900E+03	1.293715E-15	2.225340E-16
8.488320E+03	1.304786E-15	2.242391E-16
8.492750E+03	1.315562E-15	2.258643E-16
8.497170E+03	1.322298E-15	2.272669E-16
8.501590E+03	1.324317E-15	2.287484E-16
8.506020E+03	1.323865E-15	2.290992E-16
8.510440E+03	1.323525E-15	2.293616E-16
8.514860E+03	1.323221E-15	2.299231E-16
8.519290E+03	1.323293E-15	2.297390E-16
8.523710E+03	1.324375E-15	2.297337E-16
8.528130E+03	1.323096E-15	2.297422E-16
8.532560E+03	1.321891E-15	2.300949E-16
8.536980E+03	1.320347E-15	2.316167E-16
8.541400E+03	1.319965E-15	2.331530E-16
8.545830E+03	1.318120E-15	2.344613E-16
8.550250E+03	1.314359E-15	2.327948E-16
8.554670E+03	1.307368E-15	2.297335E-16
8.559100E+03	1.296958E-15	2.268202E-16
8.563520E+03	1.285417E-15	2.274653E-16
8.567940E+03	1.276086E-15	2.334464E-16
8.572370E+03	1.267767E-15	2.394845E-16
8.576790E+03	1.256287E-15	2.375704E-16
8.581210E+03	1.246231E-15	2.352820E-16
8.585630E+03	1.237147E-15	2.328484E-16
8.590060E+03	1.227647E-15	2.309660E-16
8.594480E+03	1.217841E-15	2.299861E-16
8.598900E+03	1.214200E-15	2.295472E-16
8.603330E+03	1.214206E-15	2.330203E-16
8.607750E+03	1.217597E-15	2.374195E-16
8.612170E+03	1.221855E-15	2.363532E-16
8.616600E+03	1.228410E-15	2.299632E-16
8.621020E+03	1.234403E-15	2.234054E-16
8.625440E+03	1.234862E-15	2.266344E-16
8.629870E+03	1.231706E-15	2.311344E-16
8.634290E+03	1.225761E-15	2.322275E-16
8.638710E+03	1.217440E-15	2.305250E-16
8.643140E+03	1.206742E-15	2.269265E-16
8.647560E+03	1.198338E-15	2.245149E-16
8.651980E+03	1.193775E-15	2.201200E-16
8.656410E+03	1.188646E-15	2.140423E-16
8.660830E+03	1.182948E-15	2.100605E-16
8.665250E+03	1.182075E-15	2.121289E-16
8.669680E+03	1.188369E-15	2.199095E-16
8.674100E+03	1.196061E-15	2.207531E-16
8.678520E+03	1.205793E-15	2.196937E-16
8.682950E+03	1.218775E-15	2.198168E-16
8.687370E+03	1.226438E-15	2.206680E-16
8.691790E+03	1.226552E-15	2.217319E-16
8.696220E+03	1.223569E-15	2.248916E-16
8.700640E+03	1.221718E-15	2.286907E-16
8.705060E+03	1.218354E-15	2.305741E-16
8.709490E+03	1.215518E-15	2.308831E-16
8.713910E+03	1.214418E-15	2.306052E-16
8.718330E+03	1.212449E-15	2.251419E-16
8.722750E+03	1.209533E-15	2.223492E-16
8.727180E+03	1.213006E-15	2.188069E-16
8.731600E+03	1.219128E-15	2.178933E-16
8.736020E+03	1.228580E-15	2.250312E-16
8.740450E+03	1.241631E-15	2.313133E-16
8.744870E+03	1.256501E-15	2.316845E-16
8.749290E+03	1.267592E-15	2.307321E-16
8.753720E+03	1.277399E-15	2.295165E-16
8.758140E+03	1.285392E-15	2.306075E-16
8.762560E+03	1.290510E-15	2.322584E-16
8.766990E+03	1.290554E-15	2.328930E-16
8.771410E+03	1.285520E-15	2.335455E-16
8.775830E+03	1.281849E-15	2.348970E-16
8.780260E+03	1.276054E-15	2.361009E-16
8.784680E+03	1.267792E-15	2.317470E-16
8.789100E+03	1.261916E-15	2.271807E-16
8.793530E+03	1.261876E-15	2.257391E-16
8.797950E+03	1.261987E-15	2.256583E-16
8.802370E+03	1.265019E-15	2.263190E-16
8.806800E+03	1.268204E-15	2.333482E-16
8.811220E+03	1.274500E-15	2.415880E-16
8.815640E+03	1.277344E-15	2.456602E-16
8.820070E+03	1.280683E-15	2.454804E-16
8.824490E+03	1.285010E-15	2.437530E-16
8.828910E+03	1.294843E-15	2.438497E-16
8.833340E+03	1.304072E-15	2.478641E-16
8.837760E+03	1.313417E-15	2.498258E-16
8.842180E+03	1.319802E-15	2.528963E-16
8.846610E+03	1.322352E-15	2.540188E-16
8.851030E+03	1.320265E-15	2.538899E-16
8.855450E+03	1.315592E-15	2.499776E-16
8.859880E+03	1.313617E-15	2.423384E-16
8.864300E+03	1.311298E-15	2.359188E-16
8.868720E+03	1.306810E-15	2.326802E-16
8.873150E+03	1.300152E-15	2.293667E-16
8.877570E+03	1.295812E-15	2.289497E-16
8.881990E+03	1.287969E-15	2.291324E-16
8.886420E+03	1.283283E-15	2.283585E-16
8.890840E+03	1.279507E-15	2.326886E-16
8.895260E+03	1.277671E-15	2.363985E-16
8.899680E+03	1.275111E-15	2.396513E-16
8.904110E+03	1.267713E-15	2.376502E-16
8.908530E+03	1.254066E-15	2.346217E-16
8.912950E+03	1.237937E-15	2.355872E-16
8.917380E+03	1.218182E-15	2.343516E-16
8.921800E+03	1.198573E-15	2.323877E-16
8.926220E+03	1.181205E-15	2.313742E-16
8.930650E+03	1.171380E-15	2.309607E-16
8.935070E+03	1.167803E-15	2.311486E-16
8.939490E+03	1.169755E-15	2.261319E-16
8.943920E+03	1.173423E-15	2.198161E-16
8.948340E+03	1.179190E-15	2.135020E-16
8.952760E+03	1.184578E-15	2.173978E-16
8.957190E+03	1.186380E-15	2.256339E-16
8.961610E+03	1.189861E-15	2.267795E-16
8.966030E+03	1.194106E-15	2.289384E-16
8.970460E+03	1.203774E-15	2.287106E-16
8.974880E+03	1.213980E-15	2.297952E-16
8.979300E+03	1.225448E-15	2.325699E-16
8.983730E+03	1.236119E-15	2.333826E-16
8.988150E+03	1.247288E-15	2.387593E-16
8.992570E+03	1.252157E-15	2.395119E-16
8.997000E+03	1.254045E-15	2.394987E-16
9.001420E+03	1.252341E-15	2.380805E-16
9.005840E+03	1.249909E-15	2.325608E-16
9.010270E+03	1.243041E-15	2.293335E-16
9.014690E+03	1.240453E-15	2.238561E-16
9.019110E+03	1.238705E-15	2.225044E-16
9.023540E+03	1.241930E-15	2.231227E-16
9.027960E+03	1.243624E-15	2.227069E-16
9.032380E+03	1.244018E-15	2.239502E-16
9.036800E+03	1.240966E-15	2.218871E-16
9.041230E+03	1.241704E-15	2.238326E-16
9.045650E+03	1.241139E-15	2.240143E-16
9.050070E+03	1.241186E-15	2.246914E-16
9.054500E+03	1.241463E-15	2.246933E-16
9.058920E+03	1.242008E-15	2.247718E-16
9.063340E+03	1.238874E-15	2.240920E-16
9.067770E+03	1.236046E-15	2.224143E-16
9.072190E+03	1.236397E-15	2.227135E-16
9.076610E+03	1.242574E-15	2.241555E-16
9.081040E+03	1.253276E-15	2.269727E-16
9.085460E+03	1.266665E-15	2.293300E-16
9.089880E+03	1.283356E-15	2.307498E-16
9.094310E+03	1.298211E-15	2.329156E-16
9.098730E+03	1.305436E-15	2.329222E-16
9.103150E+03	1.309786E-15	2.332070E-16
9.107580E+03	1.311489E-15	2.331697E-16
9.112000E+03	1.307473E-15	2.337171E-16
9.116420E+03	1.303341E-15	2.328329E-16
9.120850E+03	1.300206E-15	2.329512E-16
9.125270E+03	1.295648E-15	2.324138E-16
9.129690E+03	1.290281E-15	2.313101E-16
9.134120E+03	1.285567E-15	2.304826E-16
9.138540E+03	1.279313E-15	2.299322E-16
9.142960E+03	1.270482E-15	2.286390E-16
9.147390E+03	1.259536E-15	2.278838E-16
9.151810E+03	1.244434E-15	2.236197E-16
9.156230E+03	1.231288E-15	2.214389E-16
9.160660E+03	1.217715E-15	2.198766E-16
9.165080E+03	1.206444E-15	2.188676E-16
9.169500E+03	1.196515E-15	2.203680E-16
9.173920E+03	1.187967E-15	2.197892E-16
9.178350E+03	1.179532E-15	2.202668E-16
9.182770E+03	1.171902E-15	2.190798E-16
9.187200E+03	1.164307E-15	2.167506E-16
9.191620E+03	1.157749E-15	2.146635E-16
9.196040E+03	1.152035E-15	2.101490E-16
9.200460E+03	1.142162E-15	2.090075E-16
9.204890E+03	1.130168E-15	2.070699E-16
9.209310E+03	1.120287E-15	2.069741E-16
9.213730E+03	1.112483E-15	2.056642E-16
9.218160E+03	1.107180E-15	2.026367E-16
9.222580E+03	1.102800E-15	2.012276E-16
9.227000E+03	1.097069E-15	1.979918E-16
9.231430E+03	1.095345E-15	1.971037E-16
9.235850E+03	1.093889E-15	1.959839E-16
9.240270E+03	1.091430E-15	1.950048E-16
9.244700E+03	1.095910E-15	1.966863E-16
9.249120E+03	1.100198E-15	1.981302E-16
9.253540E+03	1.101556E-15	1.988096E-16
9.257970E+03	1.100445E-15	1.983531E-16
9.262390E+03	1.100375E-15	2.003062E-16
9.266810E+03	1.093013E-15	2.001209E-16
9.271240E+03	1.089507E-15	2.020489E-16
9.275660E+03	1.083800E-15	1.998743E-16
9.280080E+03	1.084846E-15	2.008848E-16
9.284510E+03	1.084348E-15	2.033334E-16
9.288930E+03	1.091301E-15	2.057748E-16
9.293350E+03	1.102850E-15	2.097141E-16
9.297780E+03	1.114944E-15	2.127894E-16
9.302200E+03	1.123140E-15	2.147300E-16
9.306620E+03	1.132380E-15	2.162386E-16
9.311050E+03	1.134011E-15	2.151481E-16
9.315470E+03	1.126213E-15	2.115083E-16
9.319890E+03	1.117639E-15	2.055532E-16
9.324320E+03	1.108560E-15	2.091811E-16
9.328740E+03	1.096656E-15	2.148983E-16
9.333160E+03	1.084671E-15	2.233671E-16
9.337580E+03	1.073030E-15	2.301014E-16
9.342010E+03	1.064402E-15	2.262616E-16
9.346430E+03	1.059446E-15	2.230949E-16
9.350850E+03	1.057235E-15	2.268950E-16
9.355280E+03	1.061254E-15	2.354108E-16
9.359700E+03	1.064189E-15	2.549170E-16
9.364120E+03	1.066660E-15	2.657449E-16
9.368550E+03	1.065068E-15	2.661591E-16
9.372970E+03	1.066416E-15	2.626179E-16
9.377390E+03	1.065752E-15	2.572379E-16
9.381820E+03	1.070702E-15	2.538650E-16
9.386240E+03	1.076118E-15	2.489297E-16
9.390660E+03	1.080527E-15	2.491478E-16
9.395090E+03	1.082304E-15	2.522524E-16
9.399510E+03	1.086870E-15	2.535406E-16
9.403930E+03	1.093879E-15	2.497528E-16
9.408360E+03	1.102091E-15	2.315892E-16
9.412780E+03	1.110847E-15	2.208073E-16
9.417200E+03	1.120264E-15	2.217006E-16
9.421630E+03	1.123286E-15	2.224507E-16
9.426050E+03	1.122043E-15	2.232545E-16
9.430470E+03	1.120488E-15	2.204959E-16
9.434900E+03	1.118274E-15	2.172718E-16
9.439320E+03	1.113382E-15	2.177246E-16
9.443740E+03	1.106082E-15	2.154245E-16
9.448170E+03	1.100177E-15	2.137142E-16
9.452590E+03	1.089264E-15	2.132781E-16
9.457010E+03	1.076057E-15	2.108053E-16
9.461440E+03	1.057644E-15	2.054962E-16
9.465860E+03	1.042332E-15	2.059944E-16
9.470280E+03	1.026278E-15	2.087355E-16
9.474710E+03	1.018570E-15	2.113174E-16
9.479130E+03	1.018937E-15	2.089493E-16
9.483550E+03	1.035271E-15	2.049382E-16
9.487970E+03	1.061982E-15	2.029043E-16
9.492400E+03	1.093752E-15	2.137910E-16
9.496820E+03	1.129144E-15	2.230629E-16
9.501250E+03	1.163884E-15	2.333618E-16
9.505670E+03	1.189847E-15	2.475820E-16
9.510090E+03	1.208586E-15	2.552774E-16
9.514510E+03	1.226862E-15	2.546629E-16
9.518940E+03	1.239388E-15	2.509421E-16
9.523360E+03	1.248999E-15	2.470507E-16
9.527780E+03	1.259040E-15	2.420282E-16
9.532210E+03	1.267839E-15	2.367022E-16
9.536630E+03	1.273294E-15	2.358383E-16
9.541050E+03	1.273379E-15	2.358974E-16
9.545480E+03	1.264008E-15	2.371407E-16
9.549900E+03	1.248172E-15	2.391833E-16
9.554320E+03	1.226181E-15	2.353852E-16
9.558750E+03	1.199708E-15	2.304593E-16
9.563170E+03	1.170268E-15	2.269183E-16
9.567590E+03	1.143156E-15	2.220503E-16
9.572020E+03	1.114869E-15	2.144520E-16
9.576440E+03	1.091521E-15	2.119782E-16
9.580860E+03	1.073660E-15	2.083440E-16
9.585290E+03	1.059301E-15	2.040382E-16
9.589710E+03	1.055849E-15	2.017088E-16
9.594130E+03	1.062489E-15	2.029277E-16
9.598560E+03	1.068351E-15	2.033221E-16
9.602980E+03	1.075189E-15	2.048115E-16
9.607400E+03	1.085576E-15	2.088759E-16
9.611830E+03	1.093236E-15	2.128816E-16
9.616250E+03	1.098713E-15	2.196207E-16
9.620670E+03	1.108365E-15	2.213945E-16
9.625100E+03	1.120281E-15	2.254706E-16
9.629520E+03	1.128806E-15	2.275808E-16
9.633940E+03	1.140765E-15	2.300584E-16
9.638370E+03	1.154484E-15	2.338420E-16
9.642790E+03	1.167542E-15	2.367375E-16
9.647210E+03	1.174357E-15	2.414961E-16
9.651630E+03	1.181838E-15	2.504095E-16
9.656060E+03	1.181591E-15	2.490832E-16
9.660480E+03	1.180679E-15	2.414105E-16
9.664900E+03	1.178752E-15	2.254223E-16
9.669330E+03	1.179675E-15	2.312109E-16
9.673750E+03	1.183332E-15	2.417463E-16
9.678170E+03	1.190192E-15	2.485061E-16
9.682600E+03	1.200335E-15	2.547975E-16
9.687020E+03	1.212356E-15	2.557321E-16
9.691440E+03	1.222660E-15	2.559638E-16
9.695870E+03	1.231051E-15	2.550019E-16
9.700290E+03	1.237255E-15	2.493241E-16
9.704710E+03	1.242482E-15	2.460419E-16
9.709140E+03	1.249040E-15	2.410597E-16
9.713560E+03	1.257515E-15	2.414370E-16
9.717980E+03	1.268768E-15	2.400219E-16
9.722410E+03	1.279476E-15	2.381829E-16
9.726830E+03	1.286274E-15	2.367837E-16
9.731250E+03	1.287284E-15	2.348972E-16
9.735680E+03	1.282426E-15	2.340508E-16
9.740100E+03	1.269819E-15	2.318393E-16
9.744520E+03	1.255018E-15	2.292418E-16
9.748950E+03	1.242443E-15	2.270372E-16
9.753370E+03	1.225912E-15	2.241370E-16
9.760000E+03	1.142179E-15	3.107462E-17
9.800000E+03	1.138615E-15	3.576112E-17
9.840000E+03	1.133152E-15	4.113911E-17
9.880000E+03	1.125849E-15	4.701764E-17
9.920000E+03	1.116821E-15	5.322664E-17
9.960000E+03	1.106137E-15	5.962053E-17
1.000000E+04	1.093968E-15	6.608395E-17
1.004000E+04	1.080339E-15	7.251365E-17
1.008000E+04	1.065452E-15	7.883380E-17
1.012000E+04	1.049342E-15	8.497138E-17
1.016000E+04	1.032311E-15	9.088616E-17
1.020000E+04	1.014393E-15	9.652824E-17
1.024000E+04	9.957965E-16	1.018723E-16
1.028000E+04	9.766320E-16	1.068933E-16
1.032000E+04	9.569083E-16	1.115621E-16
