#wls	flux	fluxerr
8.470000E+03	1.705341E-15	7.365267E-17
8.480000E+03	1.703398E-15	7.187817E-17
8.490000E+03	1.701472E-15	7.009144E-17
8.500000E+03	1.699458E-15	6.829364E-17
8.510000E+03	1.697468E-15	6.649542E-17
8.520000E+03	1.695449E-15	6.470153E-17
8.530000E+03	1.693406E-15	6.291968E-17
8.540000E+03	1.691340E-15	6.115846E-17
8.550000E+03	1.689312E-15	5.942931E-17
8.560000E+03	1.687268E-15	5.774074E-17
8.570000E+03	1.685212E-15	5.610436E-17
8.580000E+03	1.683148E-15	5.453292E-17
8.590000E+03	1.681134E-15	5.304208E-17
8.600000E+03	1.679063E-15	5.164325E-17
8.610000E+03	1.677106E-15	5.035757E-17
8.620000E+03	1.675099E-15	4.919661E-17
8.630000E+03	1.673158E-15	4.818087E-17
8.640000E+03	1.671229E-15	4.732578E-17
8.650000E+03	1.669318E-15	4.664785E-17
8.660000E+03	1.667427E-15	4.616229E-17
8.670000E+03	1.665618E-15	4.588385E-17
8.680000E+03	1.663894E-15	4.582299E-17
8.690000E+03	1.662143E-15	4.598306E-17
8.700000E+03	1.660474E-15	4.636788E-17
8.710000E+03	1.658880E-15	4.697408E-17
8.720000E+03	1.657236E-15	4.779162E-17
8.730000E+03	1.655712E-15	4.881604E-17
8.740000E+03	1.654124E-15	5.003054E-17
8.750000E+03	1.652583E-15	5.142542E-17
8.760000E+03	1.651083E-15	5.298672E-17
8.770000E+03	1.649557E-15	5.469824E-17
8.780000E+03	1.648057E-15	5.654770E-17
8.790000E+03	1.646519E-15	5.851932E-17
8.800000E+03	1.644934E-15	6.059992E-17
8.810000E+03	1.643418E-15	6.278181E-17
8.820000E+03	1.641782E-15	6.504674E-17
8.830000E+03	1.640204E-15	6.739149E-17
8.840000E+03	1.638554E-15	6.980167E-17
8.850000E+03	1.636889E-15	7.227118E-17
8.860000E+03	1.635140E-15	7.478939E-17
8.870000E+03	1.633365E-15	7.735191E-17
8.880000E+03	1.631558E-15	7.995236E-17
8.890000E+03	1.629650E-15	8.258169E-17
8.900000E+03	1.627764E-15	8.524098E-17
8.910000E+03	1.625766E-15	8.791881E-17
8.920000E+03	1.623716E-15	9.061400E-17
8.930000E+03	1.621610E-15	9.332252E-17
8.940000E+03	1.619442E-15	9.604064E-17
8.950000E+03	1.617143E-15	9.876088E-17
8.960000E+03	1.614840E-15	1.014880E-16
8.970000E+03	1.612463E-15	1.042151E-16
8.980000E+03	1.609941E-15	1.069350E-16
8.990000E+03	1.607403E-15	1.096538E-16
9.000000E+03	1.604781E-15	1.123649E-16
9.040000E+03	1.593364E-15	1.230867E-16
9.080000E+03	1.580591E-15	1.335428E-16
9.120000E+03	1.566368E-15	1.436382E-16
9.160000E+03	1.550705E-15	1.533032E-16
9.200000E+03	1.533652E-15	1.624846E-16
9.240000E+03	1.515216E-15	1.711353E-16
9.280000E+03	1.495589E-15	1.792374E-16
9.320000E+03	1.474760E-15	1.867584E-16
9.360000E+03	1.452817E-15	1.936831E-16
9.400000E+03	1.429951E-15	2.000166E-16
9.440000E+03	1.406209E-15	2.057513E-16
9.480000E+03	1.381652E-15	2.108849E-16
9.520000E+03	1.356604E-15	2.154608E-16
9.560000E+03	1.330983E-15	2.194646E-16
9.600000E+03	1.304962E-15	2.229253E-16
9.640000E+03	1.278640E-15	2.258631E-16
9.680000E+03	1.252116E-15	2.283021E-16
9.720000E+03	1.225493E-15	2.302693E-16
9.760000E+03	1.198785E-15	2.317774E-16
9.800000E+03	1.172185E-15	2.328750E-16
9.840000E+03	1.145614E-15	2.335595E-16
9.880000E+03	1.119263E-15	2.338828E-16
9.920000E+03	1.093137E-15	2.338610E-16
9.960000E+03	1.067331E-15	2.335294E-16
1.000000E+04	1.041752E-15	2.328827E-16
1.004000E+04	1.016576E-15	2.319756E-16
1.008000E+04	9.917938E-16	2.308216E-16
1.012000E+04	9.673909E-16	2.294328E-16
1.016000E+04	9.433478E-16	2.278192E-16
1.020000E+04	9.198259E-16	2.260347E-16
1.024000E+04	8.967972E-16	2.240878E-16
1.028000E+04	8.742297E-16	2.219851E-16
1.032000E+04	8.521794E-16	2.197549E-16
