#wls	flux	fluxerr
8.470000E+03	3.119849E-15	1.863694E-16
8.480000E+03	3.137257E-15	1.877954E-16
8.490000E+03	3.154651E-15	1.892134E-16
8.500000E+03	3.172035E-15	1.906240E-16
8.510000E+03	3.189309E-15	1.920214E-16
8.520000E+03	3.206524E-15	1.934089E-16
8.530000E+03	3.223679E-15	1.947868E-16
8.540000E+03	3.240775E-15	1.961553E-16
8.550000E+03	3.257759E-15	1.975115E-16
8.560000E+03	3.274628E-15	1.988554E-16
8.570000E+03	3.291434E-15	2.001903E-16
8.580000E+03	3.308122E-15	2.015131E-16
8.590000E+03	3.324688E-15	2.028238E-16
8.600000E+03	3.341184E-15	2.041257E-16
8.610000E+03	3.357498E-15	2.054120E-16
8.620000E+03	3.373679E-15	2.066860E-16
8.630000E+03	3.389722E-15	2.079476E-16
8.640000E+03	3.405623E-15	2.091966E-16
8.650000E+03	3.421376E-15	2.104328E-16
8.660000E+03	3.436918E-15	2.116524E-16
8.670000E+03	3.452356E-15	2.128623E-16
8.680000E+03	3.467628E-15	2.140586E-16
8.690000E+03	3.482784E-15	2.152449E-16
8.700000E+03	3.497699E-15	2.164132E-16
8.710000E+03	3.512483E-15	2.175708E-16
8.720000E+03	3.527191E-15	2.187211E-16
8.730000E+03	3.541692E-15	2.198562E-16
8.740000E+03	3.556038E-15	2.209796E-16
8.750000E+03	3.570284E-15	2.220947E-16
8.760000E+03	3.584422E-15	2.232013E-16
8.770000E+03	3.598442E-15	2.242991E-16
8.780000E+03	3.612402E-15	2.253918E-16
8.790000E+03	3.626360E-15	2.264832E-16
8.800000E+03	3.640173E-15	2.275648E-16
8.810000E+03	3.654036E-15	2.286489E-16
8.820000E+03	3.667872E-15	2.297310E-16
8.830000E+03	3.681673E-15	2.308109E-16
8.840000E+03	3.695569E-15	2.318970E-16
8.850000E+03	3.709414E-15	2.329803E-16
8.860000E+03	3.723338E-15	2.340695E-16
8.870000E+03	3.737263E-15	2.351598E-16
8.880000E+03	3.751102E-15	2.362462E-16
8.890000E+03	3.764918E-15	2.373329E-16
8.900000E+03	3.778697E-15	2.384192E-16
8.910000E+03	3.792350E-15	2.394999E-16
8.920000E+03	3.805935E-15	2.405791E-16
8.930000E+03	3.819283E-15	2.416463E-16
8.940000E+03	3.832607E-15	2.427152E-16
8.950000E+03	3.845653E-15	2.437702E-16
8.960000E+03	3.858477E-15	2.448151E-16
8.970000E+03	3.871139E-15	2.458539E-16
8.980000E+03	3.883535E-15	2.468804E-16
8.990000E+03	3.895639E-15	2.478934E-16
9.000000E+03	3.907426E-15	2.488913E-16
9.040000E+03	3.951551E-15	2.527489E-16
9.080000E+03	3.989895E-15	2.563449E-16
9.120000E+03	4.021534E-15	2.596369E-16
9.160000E+03	4.045785E-15	2.625961E-16
9.200000E+03	4.062016E-15	2.651962E-16
9.240000E+03	4.069823E-15	2.674268E-16
9.280000E+03	4.068877E-15	2.692855E-16
9.320000E+03	4.058933E-15	2.707820E-16
9.360000E+03	4.040075E-15	2.719569E-16
9.400000E+03	4.012202E-15	2.728489E-16
9.440000E+03	3.975763E-15	2.735449E-16
9.480000E+03	3.930945E-15	2.741222E-16
9.520000E+03	3.878162E-15	2.746774E-16
9.560000E+03	3.818041E-15	2.753199E-16
9.600000E+03	3.750942E-15	2.761300E-16
9.640000E+03	3.677526E-15	2.771908E-16
9.680000E+03	3.598754E-15	2.785838E-16
9.720000E+03	3.515208E-15	2.803324E-16
9.760000E+03	3.427696E-15	2.824450E-16
9.800000E+03	3.337065E-15	2.849034E-16
9.840000E+03	3.243988E-15	2.876494E-16
9.880000E+03	3.149107E-15	2.906024E-16
9.920000E+03	3.053559E-15	2.937183E-16
9.960000E+03	2.957511E-15	2.968620E-16
1.000000E+04	2.861591E-15	2.999460E-16
1.004000E+04	2.766536E-15	3.029087E-16
1.008000E+04	2.672626E-15	3.056578E-16
1.012000E+04	2.580058E-15	3.081080E-16
1.016000E+04	2.489512E-15	3.102509E-16
1.020000E+04	2.400659E-15	3.119750E-16
1.024000E+04	2.314223E-15	3.133183E-16
1.028000E+04	2.230119E-15	3.142334E-16
1.032000E+04	2.148395E-15	3.147026E-16
