#wls	flux	fluxerr
8.470000E+03	3.223393E-15	2.563543E-16
8.480000E+03	3.248322E-15	2.590915E-16
8.490000E+03	3.273268E-15	2.618220E-16
8.500000E+03	3.298228E-15	2.645458E-16
8.510000E+03	3.323200E-15	2.672631E-16
8.520000E+03	3.348182E-15	2.699739E-16
8.530000E+03	3.373171E-15	2.726783E-16
8.540000E+03	3.398114E-15	2.753722E-16
8.550000E+03	3.423004E-15	2.780556E-16
8.560000E+03	3.447890E-15	2.807323E-16
8.570000E+03	3.472713E-15	2.833983E-16
8.580000E+03	3.497470E-15	2.860534E-16
8.590000E+03	3.522101E-15	2.886930E-16
8.600000E+03	3.546650E-15	2.913210E-16
8.610000E+03	3.571110E-15	2.939372E-16
8.620000E+03	3.595419E-15	2.965369E-16
8.630000E+03	3.619569E-15	2.991195E-16
8.640000E+03	3.643602E-15	3.016890E-16
8.650000E+03	3.667455E-15	3.042403E-16
8.660000E+03	3.691116E-15	3.067729E-16
8.670000E+03	3.714572E-15	3.092860E-16
8.680000E+03	3.737810E-15	3.117789E-16
8.690000E+03	3.760818E-15	3.142508E-16
8.700000E+03	3.783522E-15	3.166959E-16
8.710000E+03	3.806024E-15	3.191230E-16
8.720000E+03	3.828190E-15	3.215212E-16
8.730000E+03	3.850001E-15	3.238893E-16
8.740000E+03	3.871562E-15	3.262364E-16
8.750000E+03	3.892731E-15	3.285509E-16
8.760000E+03	3.913488E-15	3.308313E-16
8.770000E+03	3.933875E-15	3.330814E-16
8.780000E+03	3.953805E-15	3.352944E-16
8.790000E+03	3.973320E-15	3.374741E-16
8.800000E+03	3.992398E-15	3.396187E-16
8.810000E+03	4.010881E-15	3.417153E-16
8.820000E+03	4.028942E-15	3.437789E-16
8.830000E+03	4.046421E-15	3.457960E-16
8.840000E+03	4.063359E-15	3.477704E-16
8.850000E+03	4.079796E-15	3.497059E-16
8.860000E+03	4.095636E-15	3.515944E-16
8.870000E+03	4.110991E-15	3.534460E-16
8.880000E+03	4.125836E-15	3.552586E-16
8.890000E+03	4.140143E-15	3.570302E-16
8.900000E+03	4.153957E-15	3.587649E-16
8.910000E+03	4.167252E-15	3.604609E-16
8.920000E+03	4.180000E-15	3.621160E-16
8.930000E+03	4.192250E-15	3.637345E-16
8.940000E+03	4.203974E-15	3.653145E-16
8.950000E+03	4.215224E-15	3.668606E-16
8.960000E+03	4.225893E-15	3.683640E-16
8.970000E+03	4.236033E-15	3.698293E-16
8.980000E+03	4.245698E-15	3.712615E-16
8.990000E+03	4.254863E-15	3.726586E-16
9.000000E+03	4.263501E-15	3.740187E-16
9.040000E+03	4.292679E-15	3.790832E-16
9.080000E+03	4.313144E-15	3.835473E-16
9.120000E+03	4.324852E-15	3.874198E-16
9.160000E+03	4.327574E-15	3.906921E-16
9.200000E+03	4.321184E-15	3.933633E-16
9.240000E+03	4.305689E-15	3.954439E-16
9.280000E+03	4.281370E-15	3.969696E-16
9.320000E+03	4.248115E-15	3.979398E-16
9.360000E+03	4.206417E-15	3.984105E-16
9.400000E+03	4.156707E-15	3.984322E-16
9.440000E+03	4.099288E-15	3.980426E-16
9.480000E+03	4.034688E-15	3.972992E-16
9.520000E+03	3.963514E-15	3.962636E-16
9.560000E+03	3.886420E-15	3.949975E-16
9.600000E+03	3.804069E-15	3.935569E-16
9.640000E+03	3.717095E-15	3.919865E-16
9.680000E+03	3.626221E-15	3.903308E-16
9.720000E+03	3.532073E-15	3.886143E-16
9.760000E+03	3.435473E-15	3.868733E-16
9.800000E+03	3.337096E-15	3.851204E-16
9.840000E+03	3.237432E-15	3.833403E-16
9.880000E+03	3.136931E-15	3.815070E-16
9.920000E+03	3.036515E-15	3.796502E-16
9.960000E+03	2.936533E-15	3.777325E-16
1.000000E+04	2.837438E-15	3.757324E-16
1.004000E+04	2.739432E-15	3.736004E-16
1.008000E+04	2.643178E-15	3.713570E-16
1.012000E+04	2.548725E-15	3.689491E-16
1.016000E+04	2.456409E-15	3.663723E-16
1.020000E+04	2.366496E-15	3.636237E-16
1.024000E+04	2.279002E-15	3.606733E-16
1.028000E+04	2.194064E-15	3.575182E-16
1.032000E+04	2.111761E-15	3.541556E-16
