#wls	flux	fluxerr
8.226290E+03	2.485616E-15	1.826358E-16
8.230730E+03	2.480219E-15	1.975491E-16
8.235170E+03	2.465312E-15	2.078737E-16
8.239610E+03	2.449229E-15	2.187397E-16
8.244050E+03	2.429035E-15	2.302263E-16
8.248480E+03	2.405962E-15	2.301887E-16
8.252920E+03	2.384706E-15	2.179035E-16
8.257360E+03	2.372491E-15	1.922448E-16
8.261800E+03	2.370432E-15	1.725989E-16
8.266240E+03	2.380059E-15	1.782890E-16
8.270670E+03	2.398436E-15	1.996110E-16
8.275110E+03	2.421572E-15	2.039662E-16
8.279550E+03	2.442420E-15	1.940730E-16
8.283990E+03	2.455576E-15	1.822379E-16
8.288430E+03	2.461449E-15	1.665530E-16
8.292860E+03	2.459921E-15	1.530010E-16
8.297300E+03	2.453576E-15	1.489517E-16
8.301740E+03	2.443824E-15	1.667264E-16
8.306180E+03	2.430956E-15	1.810436E-16
8.310620E+03	2.415620E-15	1.837322E-16
8.315050E+03	2.400752E-15	1.741092E-16
8.319490E+03	2.386000E-15	1.457839E-16
8.323930E+03	2.378238E-15	1.412063E-16
8.328370E+03	2.380759E-15	1.645787E-16
8.332800E+03	2.392682E-15	1.881590E-16
8.337240E+03	2.407310E-15	2.193531E-16
8.341680E+03	2.425993E-15	2.298327E-16
8.346120E+03	2.442445E-15	2.268138E-16
8.350560E+03	2.450787E-15	2.179391E-16
8.355000E+03	2.453781E-15	2.118428E-16
8.359430E+03	2.456951E-15	2.214414E-16
8.363870E+03	2.454890E-15	2.368219E-16
8.368310E+03	2.444951E-15	2.492837E-16
8.372750E+03	2.431426E-15	2.517286E-16
8.377180E+03	2.415605E-15	2.414295E-16
8.381620E+03	2.400783E-15	2.227740E-16
8.386060E+03	2.384606E-15	1.927386E-16
8.390500E+03	2.374191E-15	1.740595E-16
8.394940E+03	2.371712E-15	1.817711E-16
8.399380E+03	2.367704E-15	2.012384E-16
8.403810E+03	2.367635E-15	2.037536E-16
8.408250E+03	2.376036E-15	1.932425E-16
8.412690E+03	2.386965E-15	1.664543E-16
8.417130E+03	2.399660E-15	1.413803E-16
8.421560E+03	2.417767E-15	1.340574E-16
8.426000E+03	2.430993E-15	1.231257E-16
8.430440E+03	2.438809E-15	1.261664E-16
8.434880E+03	2.441389E-15	1.390430E-16
8.439320E+03	2.428204E-15	1.497293E-16
8.443750E+03	2.411075E-15	1.495470E-16
8.448190E+03	2.392415E-15	1.378107E-16
8.452630E+03	2.375930E-15	1.293926E-16
8.457070E+03	2.366328E-15	1.222270E-16
8.461510E+03	2.369964E-15	1.126810E-16
8.465940E+03	2.379073E-15	1.159470E-16
8.470380E+03	2.392831E-15	1.220964E-16
8.474820E+03	2.406531E-15	1.396205E-16
8.479260E+03	2.418231E-15	1.633586E-16
8.483700E+03	2.427402E-15	1.754034E-16
8.488130E+03	2.430157E-15	1.765789E-16
8.492570E+03	2.430088E-15	1.698646E-16
8.497010E+03	2.432373E-15	1.537231E-16
8.501450E+03	2.433539E-15	1.496872E-16
8.505890E+03	2.437648E-15	1.625593E-16
8.510320E+03	2.445172E-15	1.931830E-16
8.514760E+03	2.453227E-15	2.063190E-16
8.519200E+03	2.462459E-15	2.184054E-16
8.523640E+03	2.473812E-15	2.168597E-16
8.528080E+03	2.478748E-15	2.013511E-16
8.532510E+03	2.481563E-15	1.851115E-16
8.536950E+03	2.487324E-15	1.672910E-16
8.541390E+03	2.493791E-15	1.594232E-16
8.545830E+03	2.503085E-15	1.664329E-16
8.550270E+03	2.519388E-15	1.716656E-16
8.554700E+03	2.541759E-15	1.751535E-16
8.559140E+03	2.563601E-15	1.599526E-16
8.563580E+03	2.584326E-15	1.508983E-16
8.568020E+03	2.605111E-15	1.324676E-16
8.572460E+03	2.626487E-15	1.133263E-16
8.576890E+03	2.643387E-15	1.124829E-16
8.581330E+03	2.653455E-15	1.206210E-16
8.585770E+03	2.654923E-15	1.377144E-16
8.590210E+03	2.646492E-15	1.609987E-16
8.594650E+03	2.627750E-15	1.819918E-16
8.599080E+03	2.606590E-15	1.988079E-16
8.603520E+03	2.586607E-15	1.963440E-16
8.607960E+03	2.566857E-15	1.882177E-16
8.612400E+03	2.551349E-15	1.787925E-16
8.616830E+03	2.540435E-15	1.723693E-16
8.621270E+03	2.529992E-15	1.785490E-16
8.625710E+03	2.522436E-15	1.997358E-16
8.630150E+03	2.519712E-15	2.183911E-16
8.634590E+03	2.513215E-15	2.323411E-16
8.639020E+03	2.510902E-15	2.344207E-16
8.643460E+03	2.509002E-15	2.178013E-16
8.647900E+03	2.504802E-15	1.819650E-16
8.652340E+03	2.500071E-15	1.664065E-16
8.656780E+03	2.494750E-15	1.872253E-16
8.661210E+03	2.484535E-15	2.230238E-16
8.665650E+03	2.474319E-15	2.516093E-16
8.670090E+03	2.462687E-15	2.650547E-16
8.674530E+03	2.449403E-15	2.615554E-16
8.678970E+03	2.442250E-15	2.489195E-16
8.683400E+03	2.437986E-15	2.263374E-16
8.687840E+03	2.441976E-15	1.996615E-16
8.692280E+03	2.455992E-15	1.888598E-16
8.696720E+03	2.483396E-15	2.224569E-16
8.701160E+03	2.515874E-15	2.616047E-16
8.705590E+03	2.553663E-15	2.721258E-16
8.710030E+03	2.591277E-15	2.652558E-16
8.714470E+03	2.628481E-15	2.415819E-16
8.718910E+03	2.655543E-15	2.161734E-16
8.723350E+03	2.673758E-15	2.081700E-16
8.727780E+03	2.689143E-15	2.137263E-16
8.732220E+03	2.697686E-15	2.421846E-16
8.736660E+03	2.698206E-15	2.687565E-16
8.741100E+03	2.693003E-15	2.823975E-16
8.745540E+03	2.680837E-15	2.721017E-16
8.749970E+03	2.665189E-15	2.391410E-16
8.754410E+03	2.649893E-15	2.112748E-16
8.758850E+03	2.637724E-15	1.863066E-16
8.763290E+03	2.633342E-15	1.838759E-16
8.767730E+03	2.639051E-15	2.133083E-16
8.772160E+03	2.641633E-15	2.285789E-16
8.776600E+03	2.642385E-15	2.399976E-16
8.781040E+03	2.641071E-15	2.310919E-16
8.785480E+03	2.636156E-15	2.099781E-16
8.789920E+03	2.627759E-15	1.795732E-16
8.794350E+03	2.618888E-15	1.539413E-16
8.798790E+03	2.610017E-15	1.403644E-16
8.803230E+03	2.597780E-15	1.489106E-16
8.807670E+03	2.585011E-15	1.735315E-16
8.812110E+03	2.575074E-15	1.918564E-16
8.816540E+03	2.565136E-15	1.970102E-16
8.820980E+03	2.557618E-15	1.944360E-16
8.825420E+03	2.557420E-15	1.777879E-16
8.829860E+03	2.557222E-15	1.624043E-16
8.834300E+03	2.558913E-15	1.472150E-16
8.838730E+03	2.564619E-15	1.467516E-16
8.843170E+03	2.568318E-15	1.402902E-16
8.847610E+03	2.566997E-15	1.404690E-16
8.852050E+03	2.567212E-15	1.522332E-16
8.856490E+03	2.564887E-15	1.564713E-16
8.860920E+03	2.562561E-15	1.566155E-16
8.865360E+03	2.564370E-15	1.512056E-16
8.869800E+03	2.569013E-15	1.433100E-16
8.874240E+03	2.576846E-15	1.375267E-16
8.878670E+03	2.586215E-15	1.318267E-16
8.883110E+03	2.596708E-15	1.306060E-16
8.887550E+03	2.602770E-15	1.449489E-16
8.891990E+03	2.609069E-15	1.626336E-16
8.896430E+03	2.606152E-15	1.814683E-16
8.900870E+03	2.597799E-15	2.039916E-16
8.905300E+03	2.584837E-15	2.205189E-16
8.909740E+03	2.570811E-15	2.191726E-16
8.914180E+03	2.551643E-15	2.039047E-16
8.918620E+03	2.534542E-15	1.803984E-16
8.923050E+03	2.523879E-15	1.660403E-16
8.927490E+03	2.510557E-15	1.679213E-16
8.931930E+03	2.498002E-15	1.982722E-16
8.936370E+03	2.482432E-15	2.474744E-16
8.940810E+03	2.465383E-15	2.774852E-16
8.945250E+03	2.447978E-15	2.920560E-16
8.949680E+03	2.436836E-15	2.825692E-16
8.954120E+03	2.428708E-15	2.535963E-16
8.958560E+03	2.427317E-15	2.348721E-16
8.963000E+03	2.433314E-15	2.238530E-16
8.967430E+03	2.436475E-15	2.371695E-16
8.971870E+03	2.441231E-15	2.679317E-16
8.976310E+03	2.444805E-15	2.892333E-16
8.980750E+03	2.449148E-15	2.956493E-16
8.985190E+03	2.452486E-15	2.772388E-16
8.989620E+03	2.459430E-15	2.447510E-16
8.994060E+03	2.466907E-15	2.037934E-16
8.998500E+03	2.476749E-15	1.644774E-16
9.002940E+03	2.492327E-15	1.543467E-16
9.007380E+03	2.511749E-15	1.580820E-16
9.011810E+03	2.526087E-15	1.706739E-16
9.016250E+03	2.543146E-15	1.754758E-16
9.020690E+03	2.556835E-15	1.777870E-16
9.025130E+03	2.561181E-15	1.744951E-16
9.029570E+03	2.557071E-15	1.676482E-16
9.034000E+03	2.551481E-15	1.540163E-16
9.038440E+03	2.539858E-15	1.407617E-16
9.042880E+03	2.531014E-15	1.424351E-16
9.047320E+03	2.524181E-15	1.550788E-16
9.051760E+03	2.518825E-15	1.663944E-16
9.056190E+03	2.514474E-15	1.837167E-16
9.060630E+03	2.514678E-15	1.952630E-16
9.065070E+03	2.514172E-15	2.023331E-16
9.069510E+03	2.516978E-15	1.940997E-16
9.073950E+03	2.519548E-15	1.795969E-16
9.078380E+03	2.524070E-15	1.541369E-16
9.082820E+03	2.527290E-15	1.270167E-16
9.087260E+03	2.532463E-15	1.251041E-16
9.091700E+03	2.534678E-15	1.238495E-16
9.096140E+03	2.541804E-15	1.266096E-16
9.100570E+03	2.554492E-15	1.384214E-16
9.105010E+03	2.563867E-15	1.561774E-16
9.109450E+03	2.573657E-15	1.704882E-16
9.113890E+03	2.586761E-15	1.855308E-16
9.118330E+03	2.601819E-15	1.811001E-16
9.122760E+03	2.610900E-15	1.756124E-16
9.127200E+03	2.621934E-15	1.786235E-16
9.131640E+03	2.629951E-15	1.899119E-16
9.136080E+03	2.641579E-15	2.121047E-16
9.140520E+03	2.657172E-15	2.255780E-16
9.144950E+03	2.681350E-15	2.393132E-16
9.149390E+03	2.711684E-15	2.408796E-16
9.153830E+03	2.747644E-15	2.312348E-16
9.158270E+03	2.786389E-15	2.115904E-16
9.162710E+03	2.819334E-15	1.705022E-16
9.167140E+03	2.845058E-15	1.660877E-16
9.171580E+03	2.863917E-15	1.663703E-16
9.176020E+03	2.877803E-15	1.672714E-16
9.180460E+03	2.882513E-15	1.686558E-16
9.184890E+03	2.884914E-15	1.620678E-16
9.189330E+03	2.891401E-15	1.519742E-16
9.193770E+03	2.900315E-15	1.374500E-16
9.198210E+03	2.917698E-15	1.383775E-16
9.202650E+03	2.937746E-15	1.384073E-16
9.207080E+03	2.964545E-15	1.444615E-16
9.211520E+03	2.988386E-15	1.521359E-16
9.215960E+03	3.012642E-15	1.562217E-16
9.220400E+03	3.035300E-15	1.564550E-16
9.224840E+03	3.056479E-15	1.567570E-16
9.229270E+03	3.069604E-15	1.736674E-16
9.233710E+03	3.086817E-15	2.053078E-16
9.238150E+03	3.100299E-15	2.397629E-16
9.242590E+03	3.099743E-15	2.626136E-16
9.247030E+03	3.095989E-15	2.792545E-16
9.251460E+03	3.087140E-15	2.784675E-16
9.255900E+03	3.064606E-15	2.585887E-16
9.260340E+03	3.025069E-15	2.343247E-16
9.264780E+03	2.975221E-15	2.138994E-16
9.269220E+03	2.900369E-15	2.353431E-16
9.273650E+03	2.825749E-15	2.680273E-16
9.278090E+03	2.738506E-15	3.064491E-16
9.282530E+03	2.658425E-15	3.165817E-16
9.286970E+03	2.595819E-15	3.268797E-16
9.291410E+03	2.564671E-15	3.073815E-16
9.295840E+03	2.544365E-15	2.606251E-16
9.300280E+03	2.539109E-15	2.201854E-16
9.304720E+03	2.542207E-15	1.952331E-16
9.309160E+03	2.539439E-15	2.247549E-16
9.313600E+03	2.527070E-15	2.472978E-16
9.318030E+03	2.505158E-15	2.553291E-16
9.322470E+03	2.485142E-15	2.666436E-16
9.326910E+03	2.470992E-15	2.891183E-16
9.331350E+03	2.458263E-15	3.087240E-16
9.335790E+03	2.458395E-15	2.795087E-16
9.340220E+03	2.464276E-15	2.603822E-16
9.344660E+03	2.477211E-15	2.317056E-16
9.349100E+03	2.488783E-15	2.278546E-16
9.353540E+03	2.509069E-15	2.994408E-16
9.357980E+03	2.529060E-15	4.121404E-16
9.362410E+03	2.542886E-15	5.039540E-16
9.366850E+03	2.548651E-15	5.373469E-16
9.371290E+03	2.544634E-15	5.519256E-16
9.375730E+03	2.539787E-15	5.251820E-16
9.380170E+03	2.521778E-15	4.994867E-16
9.384600E+03	2.513787E-15	4.781904E-16
9.389040E+03	2.513029E-15	4.490920E-16
9.393480E+03	2.520750E-15	4.559301E-16
9.397920E+03	2.520110E-15	4.655388E-16
9.402360E+03	2.532337E-15	4.750419E-16
9.406790E+03	2.550436E-15	4.324857E-16
9.411230E+03	2.580098E-15	3.431994E-16
9.415670E+03	2.606145E-15	2.674346E-16
9.420110E+03	2.624839E-15	1.641931E-16
9.424540E+03	2.636003E-15	1.783070E-16
9.428980E+03	2.643253E-15	1.930439E-16
9.433420E+03	2.639472E-15	1.912891E-16
9.437860E+03	2.640436E-15	1.801251E-16
9.442300E+03	2.659370E-15	1.789207E-16
9.446740E+03	2.678661E-15	1.796158E-16
9.451170E+03	2.685556E-15	1.591356E-16
9.455610E+03	2.673946E-15	1.802386E-16
9.460050E+03	2.652191E-15	1.743216E-16
9.464490E+03	2.612046E-15	1.617024E-16
9.468920E+03	2.576051E-15	1.555501E-16
9.473360E+03	2.536613E-15	1.623447E-16
9.477800E+03	2.520605E-15	1.620345E-16
9.482240E+03	2.524174E-15	1.707927E-16
9.486680E+03	2.543050E-15	1.978038E-16
9.491120E+03	2.564121E-15	2.321183E-16
9.495550E+03	2.597594E-15	2.560793E-16
9.499990E+03	2.626380E-15	2.769546E-16
9.504430E+03	2.650778E-15	2.554989E-16
9.508870E+03	2.674939E-15	2.366956E-16
9.513300E+03	2.695660E-15	2.412094E-16
9.517740E+03	2.711575E-15	2.405384E-16
9.522180E+03	2.723160E-15	2.119986E-16
9.526620E+03	2.720087E-15	1.946591E-16
9.531060E+03	2.716718E-15	2.086894E-16
9.535490E+03	2.711330E-15	2.185106E-16
9.539930E+03	2.705170E-15	2.202955E-16
9.544370E+03	2.696280E-15	2.103719E-16
9.548810E+03	2.698844E-15	1.788068E-16
9.553250E+03	2.694464E-15	1.692191E-16
9.557680E+03	2.681358E-15	1.779840E-16
9.562120E+03	2.667717E-15	1.810478E-16
9.566560E+03	2.659714E-15	1.796651E-16
9.571000E+03	2.653670E-15	1.733642E-16
9.575440E+03	2.643767E-15	1.642865E-16
9.579870E+03	2.653570E-15	1.650281E-16
9.584310E+03	2.672456E-15	1.699811E-16
9.588750E+03	2.685644E-15	1.768345E-16
9.593190E+03	2.694321E-15	1.703511E-16
9.597630E+03	2.715999E-15	1.595761E-16
9.602060E+03	2.729248E-15	1.576196E-16
9.606500E+03	2.725815E-15	1.587175E-16
9.610940E+03	2.711101E-15	1.582732E-16
9.615380E+03	2.685521E-15	1.565334E-16
9.619820E+03	2.656912E-15	1.551360E-16
9.624250E+03	2.617850E-15	1.451716E-16
9.628690E+03	2.582884E-15	1.455830E-16
9.633130E+03	2.562761E-15	1.726581E-16
9.637570E+03	2.551483E-15	1.892453E-16
9.642010E+03	2.539374E-15	1.918077E-16
9.646440E+03	2.532371E-15	1.888430E-16
9.650880E+03	2.534156E-15	1.899547E-16
9.655320E+03	2.544552E-15	1.885006E-16
9.659760E+03	2.561837E-15	1.783335E-16
9.664200E+03	2.585834E-15	1.804886E-16
9.668630E+03	2.623195E-15	2.053889E-16
9.673070E+03	2.666318E-15	2.541970E-16
9.677510E+03	2.710215E-15	2.913726E-16
9.681950E+03	2.750907E-15	3.005483E-16
9.686390E+03	2.789403E-15	2.950868E-16
9.690820E+03	2.825703E-15	2.820519E-16
9.695260E+03	2.858144E-15	2.549933E-16
9.699700E+03	2.886191E-15	2.184979E-16
9.704140E+03	2.904259E-15	1.968916E-16
9.708580E+03	2.907418E-15	1.966938E-16
9.713010E+03	2.891330E-15	2.121519E-16
9.717450E+03	2.859380E-15	2.327061E-16
9.721890E+03	2.809784E-15	2.237794E-16
9.726330E+03	2.749789E-15	1.942631E-16
9.730760E+03	2.681889E-15	1.750692E-16
9.735200E+03	2.600381E-15	1.583131E-16
9.739640E+03	2.510194E-15	1.495074E-16
9.744080E+03	2.414894E-15	1.313259E-16
9.748520E+03	2.310379E-15	1.230628E-16
9.752960E+03	2.205206E-15	1.195681E-16
9.757390E+03	2.108643E-15	1.164163E-16
9.761830E+03	2.020513E-15	1.135912E-16
9.766270E+03	1.941411E-15	1.111007E-16
9.770710E+03	1.878290E-15	1.091468E-16
9.800000E+03	2.326209E-15	7.011627E-17
9.840000E+03	2.285115E-15	8.018467E-17
9.880000E+03	2.241870E-15	9.100328E-17
9.920000E+03	2.196858E-15	1.022171E-16
9.960000E+03	2.150194E-15	1.135374E-16
1.000000E+04	2.102161E-15	1.247443E-16
1.004000E+04	2.052911E-15	1.356593E-16
1.008000E+04	2.002596E-15	1.461410E-16
1.012000E+04	1.951672E-15	1.561013E-16
1.016000E+04	1.900431E-15	1.654706E-16
1.020000E+04	1.848841E-15	1.741736E-16
1.024000E+04	1.797458E-15	1.822069E-16
1.028000E+04	1.746200E-15	1.895246E-16
1.032000E+04	1.695415E-15	1.961379E-16
