#wls	flux	fluxerr
8.470000E+03	2.084471E-16	3.720424E-17
8.480000E+03	2.089220E-16	3.730404E-17
8.490000E+03	2.093977E-16	3.740408E-17
8.500000E+03	2.098744E-16	3.750437E-17
8.510000E+03	2.103520E-16	3.760492E-17
8.520000E+03	2.108307E-16	3.770575E-17
8.530000E+03	2.113104E-16	3.780687E-17
8.540000E+03	2.117913E-16	3.790829E-17
8.550000E+03	2.122733E-16	3.801002E-17
8.560000E+03	2.127567E-16	3.811210E-17
8.570000E+03	2.132414E-16	3.821452E-17
8.580000E+03	2.137274E-16	3.831731E-17
8.590000E+03	2.142150E-16	3.842048E-17
8.600000E+03	2.147041E-16	3.852405E-17
8.610000E+03	2.151948E-16	3.862804E-17
8.620000E+03	2.156872E-16	3.873247E-17
8.630000E+03	2.161814E-16	3.883736E-17
8.640000E+03	2.166775E-16	3.894272E-17
8.650000E+03	2.171754E-16	3.904858E-17
8.660000E+03	2.176754E-16	3.915496E-17
8.670000E+03	2.181775E-16	3.926187E-17
8.680000E+03	2.186818E-16	3.936934E-17
8.690000E+03	2.191883E-16	3.947740E-17
8.700000E+03	2.196972E-16	3.958606E-17
8.710000E+03	2.202085E-16	3.969534E-17
8.720000E+03	2.207224E-16	3.980528E-17
8.730000E+03	2.212389E-16	3.991589E-17
8.740000E+03	2.217582E-16	4.002719E-17
8.750000E+03	2.222802E-16	4.013923E-17
8.760000E+03	2.228052E-16	4.025201E-17
8.770000E+03	2.233332E-16	4.036556E-17
8.780000E+03	2.238643E-16	4.047992E-17
8.790000E+03	2.243987E-16	4.059511E-17
8.800000E+03	2.249363E-16	4.071115E-17
8.810000E+03	2.254774E-16	4.082807E-17
8.820000E+03	2.260220E-16	4.094590E-17
8.830000E+03	2.265702E-16	4.106467E-17
8.840000E+03	2.271221E-16	4.118441E-17
8.850000E+03	2.276779E-16	4.130515E-17
8.860000E+03	2.282376E-16	4.142692E-17
8.870000E+03	2.288014E-16	4.154974E-17
8.880000E+03	2.293693E-16	4.167364E-17
8.890000E+03	2.299414E-16	4.179867E-17
8.900000E+03	2.305180E-16	4.192484E-17
8.910000E+03	2.310989E-16	4.205220E-17
8.920000E+03	2.316845E-16	4.218077E-17
8.930000E+03	2.322747E-16	4.231058E-17
8.940000E+03	2.328697E-16	4.244167E-17
8.950000E+03	2.334696E-16	4.257406E-17
8.960000E+03	2.340745E-16	4.270780E-17
8.970000E+03	2.346845E-16	4.284292E-17
8.980000E+03	2.352997E-16	4.297944E-17
8.990000E+03	2.359201E-16	4.311741E-17
9.000000E+03	2.365460E-16	4.325685E-17
9.040000E+03	2.391054E-16	4.383006E-17
9.080000E+03	2.417588E-16	4.442965E-17
9.120000E+03	2.445118E-16	4.505786E-17
9.160000E+03	2.473694E-16	4.571692E-17
9.200000E+03	2.503360E-16	4.640907E-17
9.240000E+03	2.534148E-16	4.713652E-17
9.280000E+03	2.566082E-16	4.790140E-17
9.320000E+03	2.599174E-16	4.870578E-17
9.360000E+03	2.633423E-16	4.955161E-17
9.400000E+03	2.668816E-16	5.044071E-17
9.440000E+03	2.705322E-16	5.137473E-17
9.480000E+03	2.742900E-16	5.235513E-17
9.520000E+03	2.781490E-16	5.338317E-17
9.560000E+03	2.821018E-16	5.445982E-17
9.600000E+03	2.861397E-16	5.558580E-17
9.640000E+03	2.902522E-16	5.676152E-17
9.680000E+03	2.944280E-16	5.798706E-17
9.720000E+03	2.986539E-16	5.926214E-17
9.760000E+03	3.029162E-16	6.058609E-17
9.800000E+03	3.071999E-16	6.195785E-17
9.840000E+03	3.114894E-16	6.337598E-17
9.880000E+03	3.157685E-16	6.483857E-17
9.920000E+03	3.200204E-16	6.634334E-17
9.960000E+03	3.242283E-16	6.788755E-17
1.000000E+04	3.283754E-16	6.946810E-17
1.004000E+04	3.324450E-16	7.108147E-17
1.008000E+04	3.364208E-16	7.272377E-17
1.012000E+04	3.402869E-16	7.439080E-17
1.016000E+04	3.440282E-16	7.607806E-17
1.020000E+04	3.476304E-16	7.778076E-17
1.024000E+04	3.510800E-16	7.949393E-17
1.028000E+04	3.543647E-16	8.121242E-17
1.032000E+04	3.574732E-16	8.293097E-17
