#wls	flux	fluxerr
8.470000E+03	3.193357E-15	3.061495E-16
8.480000E+03	3.224373E-15	3.101928E-16
8.490000E+03	3.255466E-15	3.142439E-16
8.500000E+03	3.286631E-15	3.183033E-16
8.510000E+03	3.317820E-15	3.223669E-16
8.520000E+03	3.349027E-15	3.264348E-16
8.530000E+03	3.380199E-15	3.305030E-16
8.540000E+03	3.411329E-15	3.345713E-16
8.550000E+03	3.442362E-15	3.386354E-16
8.560000E+03	3.473335E-15	3.426994E-16
8.570000E+03	3.504145E-15	3.467542E-16
8.580000E+03	3.534780E-15	3.507995E-16
8.590000E+03	3.565227E-15	3.548348E-16
8.600000E+03	3.595426E-15	3.588548E-16
8.610000E+03	3.625360E-15	3.628589E-16
8.620000E+03	3.655014E-15	3.668463E-16
8.630000E+03	3.684322E-15	3.708115E-16
8.640000E+03	3.713218E-15	3.747482E-16
8.650000E+03	3.741731E-15	3.786603E-16
8.660000E+03	3.769739E-15	3.825365E-16
8.670000E+03	3.797272E-15	3.863802E-16
8.680000E+03	3.824255E-15	3.901847E-16
8.690000E+03	3.850715E-15	3.939536E-16
8.700000E+03	3.876472E-15	3.976688E-16
8.710000E+03	3.901602E-15	4.013390E-16
8.720000E+03	3.926024E-15	4.049563E-16
8.730000E+03	3.949765E-15	4.085240E-16
8.740000E+03	3.972630E-15	4.120226E-16
8.750000E+03	3.994752E-15	4.154661E-16
8.760000E+03	4.015988E-15	4.188402E-16
8.770000E+03	4.036362E-15	4.221475E-16
8.780000E+03	4.055781E-15	4.253787E-16
8.790000E+03	4.074326E-15	4.285424E-16
8.800000E+03	4.091846E-15	4.316229E-16
8.810000E+03	4.108420E-15	4.346286E-16
8.820000E+03	4.123954E-15	4.375495E-16
8.830000E+03	4.138470E-15	4.403878E-16
8.840000E+03	4.151930E-15	4.431395E-16
8.850000E+03	4.164418E-15	4.458132E-16
8.860000E+03	4.175776E-15	4.483918E-16
8.870000E+03	4.186089E-15	4.508840E-16
8.880000E+03	4.195319E-15	4.532855E-16
8.890000E+03	4.203429E-15	4.555917E-16
8.900000E+03	4.210508E-15	4.578117E-16
8.910000E+03	4.216522E-15	4.599411E-16
8.920000E+03	4.221434E-15	4.619754E-16
8.930000E+03	4.225273E-15	4.639171E-16
8.940000E+03	4.228138E-15	4.657761E-16
8.950000E+03	4.229930E-15	4.675407E-16
8.960000E+03	4.230681E-15	4.692138E-16
8.970000E+03	4.230428E-15	4.707983E-16
8.980000E+03	4.229277E-15	4.723054E-16
8.990000E+03	4.227132E-15	4.737231E-16
9.000000E+03	4.224032E-15	4.750549E-16
9.040000E+03	4.202839E-15	4.795873E-16
9.080000E+03	4.168666E-15	4.829186E-16
9.120000E+03	4.123145E-15	4.851633E-16
9.160000E+03	4.067867E-15	4.864331E-16
9.200000E+03	4.004335E-15	4.868337E-16
9.240000E+03	3.933816E-15	4.864479E-16
9.280000E+03	3.857528E-15	4.853597E-16
9.320000E+03	3.776696E-15	4.836618E-16
9.360000E+03	3.692012E-15	4.813873E-16
9.400000E+03	3.604531E-15	4.786243E-16
9.440000E+03	3.514758E-15	4.753961E-16
9.480000E+03	3.423505E-15	4.717739E-16
9.520000E+03	3.331242E-15	4.677902E-16
9.560000E+03	3.238490E-15	4.634897E-16
9.600000E+03	3.145571E-15	4.588943E-16
9.640000E+03	3.052930E-15	4.540483E-16
9.680000E+03	2.960770E-15	4.489640E-16
9.720000E+03	2.869518E-15	4.436911E-16
9.760000E+03	2.779200E-15	4.382207E-16
9.800000E+03	2.690179E-15	4.325988E-16
9.840000E+03	2.602656E-15	4.268485E-16
9.880000E+03	2.516645E-15	4.209649E-16
9.920000E+03	2.432516E-15	4.150036E-16
9.960000E+03	2.350040E-15	4.089216E-16
1.000000E+04	2.269622E-15	4.027852E-16
1.004000E+04	2.191201E-15	3.965829E-16
1.008000E+04	2.114802E-15	3.903189E-16
1.012000E+04	2.040540E-15	3.840161E-16
1.016000E+04	1.968487E-15	3.776911E-16
1.020000E+04	1.898665E-15	3.713540E-16
1.024000E+04	1.830913E-15	3.649797E-16
1.028000E+04	1.765457E-15	3.586209E-16
1.032000E+04	1.702059E-15	3.522390E-16
