#wls	flux	fluxerr
8.470000E+03	3.254205E-15	2.397115E-16
8.480000E+03	3.277194E-15	2.420500E-16
8.490000E+03	3.300104E-15	2.443741E-16
8.500000E+03	3.323080E-15	2.466947E-16
8.510000E+03	3.346023E-15	2.490049E-16
8.520000E+03	3.368931E-15	2.513046E-16
8.530000E+03	3.391852E-15	2.535979E-16
8.540000E+03	3.414682E-15	2.558771E-16
8.550000E+03	3.437520E-15	2.581500E-16
8.560000E+03	3.460259E-15	2.604089E-16
8.570000E+03	3.482948E-15	2.626576E-16
8.580000E+03	3.505582E-15	2.648961E-16
8.590000E+03	3.528102E-15	2.671203E-16
8.600000E+03	3.550558E-15	2.693341E-16
8.610000E+03	3.572887E-15	2.715331E-16
8.620000E+03	3.595084E-15	2.737172E-16
8.630000E+03	3.617196E-15	2.758903E-16
8.640000E+03	3.639161E-15	2.780478E-16
8.650000E+03	3.661026E-15	2.801938E-16
8.660000E+03	3.682668E-15	2.823190E-16
8.670000E+03	3.704192E-15	2.844319E-16
8.680000E+03	3.725531E-15	2.865274E-16
8.690000E+03	3.746732E-15	2.886097E-16
8.700000E+03	3.767665E-15	2.906688E-16
8.710000E+03	3.788438E-15	2.927135E-16
8.720000E+03	3.808977E-15	2.947383E-16
8.730000E+03	3.829268E-15	2.967425E-16
8.740000E+03	3.849359E-15	2.987300E-16
8.750000E+03	3.869173E-15	3.006953E-16
8.760000E+03	3.888628E-15	3.026321E-16
8.770000E+03	3.907836E-15	3.045495E-16
8.780000E+03	3.926714E-15	3.064413E-16
8.790000E+03	3.945242E-15	3.083064E-16
8.800000E+03	3.963401E-15	3.101434E-16
8.810000E+03	3.981169E-15	3.119509E-16
8.820000E+03	3.998454E-15	3.137221E-16
8.830000E+03	4.015370E-15	3.154661E-16
8.840000E+03	4.031826E-15	3.171760E-16
8.850000E+03	4.047866E-15	3.188557E-16
8.860000E+03	4.063467E-15	3.205035E-16
8.870000E+03	4.078677E-15	3.221236E-16
8.880000E+03	4.093472E-15	3.237144E-16
8.890000E+03	4.107978E-15	3.252861E-16
8.900000E+03	4.122022E-15	3.268254E-16
8.910000E+03	4.135653E-15	3.283364E-16
8.920000E+03	4.149002E-15	3.298300E-16
8.930000E+03	4.161892E-15	3.312922E-16
8.940000E+03	4.174453E-15	3.327338E-16
8.950000E+03	4.186583E-15	3.341470E-16
8.960000E+03	4.198338E-15	3.355364E-16
8.970000E+03	4.209692E-15	3.369005E-16
8.980000E+03	4.220621E-15	3.382375E-16
8.990000E+03	4.231182E-15	3.395524E-16
9.000000E+03	4.241354E-15	3.408436E-16
9.040000E+03	4.277363E-15	3.457155E-16
9.080000E+03	4.305954E-15	3.501370E-16
9.120000E+03	4.326520E-15	3.540759E-16
9.160000E+03	4.338452E-15	3.574986E-16
9.200000E+03	4.341613E-15	3.604095E-16
9.240000E+03	4.335566E-15	3.627887E-16
9.280000E+03	4.320216E-15	3.646457E-16
9.320000E+03	4.295766E-15	3.660166E-16
9.360000E+03	4.262237E-15	3.669250E-16
9.400000E+03	4.219932E-15	3.674203E-16
9.440000E+03	4.169174E-15	3.675550E-16
9.480000E+03	4.110549E-15	3.674039E-16
9.520000E+03	4.044456E-15	3.670231E-16
9.560000E+03	3.971642E-15	3.664937E-16
9.600000E+03	3.892577E-15	3.658628E-16
9.640000E+03	3.808178E-15	3.652074E-16
9.680000E+03	3.719166E-15	3.645730E-16
9.720000E+03	3.626003E-15	3.639637E-16
9.760000E+03	3.529862E-15	3.634393E-16
9.800000E+03	3.431270E-15	3.629817E-16
9.840000E+03	3.330731E-15	3.625573E-16
9.880000E+03	3.229428E-15	3.621981E-16
9.920000E+03	3.127432E-15	3.618109E-16
9.960000E+03	3.025646E-15	3.613946E-16
1.000000E+04	2.924544E-15	3.609048E-16
1.004000E+04	2.824522E-15	3.602942E-16
1.008000E+04	2.725893E-15	3.595144E-16
1.012000E+04	2.629264E-15	3.585681E-16
1.016000E+04	2.534417E-15	3.573598E-16
1.020000E+04	2.442179E-15	3.559509E-16
1.024000E+04	2.352187E-15	3.542486E-16
1.028000E+04	2.264760E-15	3.522684E-16
1.032000E+04	2.180156E-15	3.500312E-16
