#wls	flux	fluxerr
8.470000E+03	1.978515E-16	3.962030E-17
8.480000E+03	1.982990E-16	3.972422E-17
8.490000E+03	1.987477E-16	3.982847E-17
8.500000E+03	1.991977E-16	3.993309E-17
8.510000E+03	1.996490E-16	4.003807E-17
8.520000E+03	2.001016E-16	4.014343E-17
8.530000E+03	2.005556E-16	4.024917E-17
8.540000E+03	2.010109E-16	4.035532E-17
8.550000E+03	2.014678E-16	4.046188E-17
8.560000E+03	2.019261E-16	4.056886E-17
8.570000E+03	2.023859E-16	4.067628E-17
8.580000E+03	2.028474E-16	4.078415E-17
8.590000E+03	2.033104E-16	4.089249E-17
8.600000E+03	2.037751E-16	4.100130E-17
8.610000E+03	2.042416E-16	4.111061E-17
8.620000E+03	2.047099E-16	4.122043E-17
8.630000E+03	2.051799E-16	4.133077E-17
8.640000E+03	2.056519E-16	4.144164E-17
8.650000E+03	2.061258E-16	4.155308E-17
8.660000E+03	2.066017E-16	4.166508E-17
8.670000E+03	2.070796E-16	4.177768E-17
8.680000E+03	2.075597E-16	4.189088E-17
8.690000E+03	2.080419E-16	4.200470E-17
8.700000E+03	2.085263E-16	4.211917E-17
8.710000E+03	2.090131E-16	4.223430E-17
8.720000E+03	2.095021E-16	4.235010E-17
8.730000E+03	2.099936E-16	4.246661E-17
8.740000E+03	2.104876E-16	4.258383E-17
8.750000E+03	2.109841E-16	4.270179E-17
8.760000E+03	2.114832E-16	4.282050E-17
8.770000E+03	2.119850E-16	4.294000E-17
8.780000E+03	2.124895E-16	4.306029E-17
8.790000E+03	2.129969E-16	4.318140E-17
8.800000E+03	2.135071E-16	4.330336E-17
8.810000E+03	2.140202E-16	4.342617E-17
8.820000E+03	2.145363E-16	4.354988E-17
8.830000E+03	2.150555E-16	4.367448E-17
8.840000E+03	2.155779E-16	4.380002E-17
8.850000E+03	2.161034E-16	4.392651E-17
8.860000E+03	2.166322E-16	4.405398E-17
8.870000E+03	2.171644E-16	4.418245E-17
8.880000E+03	2.177000E-16	4.431193E-17
8.890000E+03	2.182391E-16	4.444247E-17
8.900000E+03	2.187817E-16	4.457407E-17
8.910000E+03	2.193279E-16	4.470677E-17
8.920000E+03	2.198778E-16	4.484059E-17
8.930000E+03	2.204315E-16	4.497555E-17
8.940000E+03	2.209890E-16	4.511168E-17
8.950000E+03	2.215503E-16	4.524901E-17
8.960000E+03	2.221157E-16	4.538755E-17
8.970000E+03	2.226850E-16	4.552733E-17
8.980000E+03	2.232584E-16	4.566838E-17
8.990000E+03	2.238360E-16	4.581073E-17
9.000000E+03	2.244177E-16	4.595440E-17
9.040000E+03	2.267880E-16	4.654277E-17
9.080000E+03	2.292302E-16	4.715431E-17
9.120000E+03	2.317476E-16	4.779065E-17
9.160000E+03	2.343431E-16	4.845344E-17
9.200000E+03	2.370190E-16	4.914426E-17
9.240000E+03	2.397770E-16	4.986466E-17
9.280000E+03	2.426181E-16	5.061612E-17
9.320000E+03	2.455423E-16	5.140003E-17
9.360000E+03	2.485490E-16	5.221767E-17
9.400000E+03	2.516365E-16	5.307020E-17
9.440000E+03	2.548023E-16	5.395863E-17
9.480000E+03	2.580429E-16	5.488381E-17
9.520000E+03	2.613536E-16	5.584638E-17
9.560000E+03	2.647290E-16	5.684681E-17
9.600000E+03	2.681624E-16	5.788533E-17
9.640000E+03	2.716464E-16	5.896193E-17
9.680000E+03	2.751725E-16	6.007635E-17
9.720000E+03	2.787316E-16	6.122807E-17
9.760000E+03	2.823136E-16	6.241629E-17
9.800000E+03	2.859080E-16	6.363992E-17
9.840000E+03	2.895035E-16	6.489758E-17
9.880000E+03	2.930884E-16	6.618760E-17
9.920000E+03	2.966509E-16	6.750803E-17
9.960000E+03	3.001786E-16	6.885661E-17
1.000000E+04	3.036593E-16	7.023084E-17
1.004000E+04	3.070808E-16	7.162791E-17
1.008000E+04	3.104310E-16	7.304481E-17
1.012000E+04	3.136981E-16	7.447828E-17
1.016000E+04	3.168706E-16	7.592486E-17
1.020000E+04	3.199376E-16	7.738091E-17
1.024000E+04	3.228886E-16	7.884267E-17
1.028000E+04	3.257139E-16	8.030623E-17
1.032000E+04	3.284044E-16	8.176763E-17
