#wls	flux	fluxerr
8.470000E+03	2.613944E-16	2.492625E-17
8.480000E+03	2.618983E-16	2.499033E-17
8.490000E+03	2.624021E-16	2.505433E-17
8.500000E+03	2.629056E-16	2.511826E-17
8.510000E+03	2.634092E-16	2.518215E-17
8.520000E+03	2.639128E-16	2.524600E-17
8.530000E+03	2.644167E-16	2.530984E-17
8.540000E+03	2.649208E-16	2.537367E-17
8.550000E+03	2.654253E-16	2.543752E-17
8.560000E+03	2.659303E-16	2.550140E-17
8.570000E+03	2.664360E-16	2.556533E-17
8.580000E+03	2.669424E-16	2.562932E-17
8.590000E+03	2.674496E-16	2.569340E-17
8.600000E+03	2.679579E-16	2.575758E-17
8.610000E+03	2.684674E-16	2.582188E-17
8.620000E+03	2.689781E-16	2.588632E-17
8.630000E+03	2.694902E-16	2.595093E-17
8.640000E+03	2.700040E-16	2.601571E-17
8.650000E+03	2.705194E-16	2.608070E-17
8.660000E+03	2.710368E-16	2.614591E-17
8.670000E+03	2.715563E-16	2.621137E-17
8.680000E+03	2.720780E-16	2.627710E-17
8.690000E+03	2.726021E-16	2.634312E-17
8.700000E+03	2.731289E-16	2.640947E-17
8.710000E+03	2.736585E-16	2.647615E-17
8.720000E+03	2.741911E-16	2.654321E-17
8.730000E+03	2.747270E-16	2.661067E-17
8.740000E+03	2.752664E-16	2.667855E-17
8.750000E+03	2.758095E-16	2.674689E-17
8.760000E+03	2.763566E-16	2.681572E-17
8.770000E+03	2.769079E-16	2.688506E-17
8.780000E+03	2.774636E-16	2.695496E-17
8.790000E+03	2.780241E-16	2.702544E-17
8.800000E+03	2.785897E-16	2.709654E-17
8.810000E+03	2.791605E-16	2.716829E-17
8.820000E+03	2.797370E-16	2.724073E-17
8.830000E+03	2.803194E-16	2.731391E-17
8.840000E+03	2.809080E-16	2.738786E-17
8.850000E+03	2.815033E-16	2.746261E-17
8.860000E+03	2.821054E-16	2.753822E-17
8.870000E+03	2.827148E-16	2.761473E-17
8.880000E+03	2.833318E-16	2.769218E-17
8.890000E+03	2.839568E-16	2.777061E-17
8.900000E+03	2.845902E-16	2.785008E-17
8.910000E+03	2.852323E-16	2.793064E-17
8.920000E+03	2.858835E-16	2.801233E-17
8.930000E+03	2.865442E-16	2.809520E-17
8.940000E+03	2.872148E-16	2.817931E-17
8.950000E+03	2.878958E-16	2.826472E-17
8.960000E+03	2.885875E-16	2.835147E-17
8.970000E+03	2.892903E-16	2.843963E-17
8.980000E+03	2.900047E-16	2.852926E-17
8.990000E+03	2.907312E-16	2.862041E-17
9.000000E+03	2.914701E-16	2.871315E-17
9.040000E+03	2.945588E-16	2.910122E-17
9.080000E+03	2.978819E-16	2.951994E-17
9.120000E+03	3.014676E-16	2.997387E-17
9.160000E+03	3.053433E-16	3.046796E-17
9.200000E+03	3.095350E-16	3.100746E-17
9.240000E+03	3.140662E-16	3.159798E-17
9.280000E+03	3.189574E-16	3.224547E-17
9.320000E+03	3.242246E-16	3.295622E-17
9.360000E+03	3.298787E-16	3.373684E-17
9.400000E+03	3.359248E-16	3.459428E-17
9.440000E+03	3.423609E-16	3.553577E-17
9.480000E+03	3.491777E-16	3.656877E-17
9.520000E+03	3.563581E-16	3.770090E-17
9.560000E+03	3.638767E-16	3.893977E-17
9.600000E+03	3.717007E-16	4.029282E-17
9.640000E+03	3.797897E-16	4.176705E-17
9.680000E+03	3.880971E-16	4.336879E-17
9.720000E+03	3.965709E-16	4.510335E-17
9.760000E+03	4.051551E-16	4.697473E-17
9.800000E+03	4.137914E-16	4.898531E-17
9.840000E+03	4.224202E-16	5.113560E-17
9.880000E+03	4.309823E-16	5.342408E-17
9.920000E+03	4.394199E-16	5.584706E-17
9.960000E+03	4.476779E-16	5.839871E-17
1.000000E+04	4.557042E-16	6.107108E-17
1.004000E+04	4.634509E-16	6.385434E-17
1.008000E+04	4.708743E-16	6.673692E-17
1.012000E+04	4.779352E-16	6.970580E-17
1.016000E+04	4.845994E-16	7.274684E-17
1.020000E+04	4.908370E-16	7.584499E-17
1.024000E+04	4.966232E-16	7.898467E-17
1.028000E+04	5.019377E-16	8.215000E-17
1.032000E+04	5.067643E-16	8.532508E-17
