#wls	flux	fluxerr
8.470000E+03	1.959498E-16	4.006243E-17
8.480000E+03	1.963911E-16	4.016679E-17
8.490000E+03	1.968337E-16	4.027153E-17
8.500000E+03	1.972776E-16	4.037664E-17
8.510000E+03	1.977228E-16	4.048213E-17
8.520000E+03	1.981695E-16	4.058802E-17
8.530000E+03	1.986175E-16	4.069432E-17
8.540000E+03	1.990670E-16	4.080103E-17
8.550000E+03	1.995180E-16	4.090817E-17
8.560000E+03	1.999705E-16	4.101575E-17
8.570000E+03	2.004245E-16	4.112379E-17
8.580000E+03	2.008802E-16	4.123229E-17
8.590000E+03	2.013375E-16	4.134127E-17
8.600000E+03	2.017965E-16	4.145074E-17
8.610000E+03	2.022573E-16	4.156072E-17
8.620000E+03	2.027199E-16	4.167121E-17
8.630000E+03	2.031843E-16	4.178224E-17
8.640000E+03	2.036505E-16	4.189382E-17
8.650000E+03	2.041187E-16	4.200597E-17
8.660000E+03	2.045889E-16	4.211870E-17
8.670000E+03	2.050612E-16	4.223202E-17
8.680000E+03	2.055355E-16	4.234595E-17
8.690000E+03	2.060120E-16	4.246052E-17
8.700000E+03	2.064907E-16	4.257573E-17
8.710000E+03	2.069716E-16	4.269161E-17
8.720000E+03	2.074549E-16	4.280817E-17
8.730000E+03	2.079405E-16	4.292543E-17
8.740000E+03	2.084286E-16	4.304341E-17
8.750000E+03	2.089191E-16	4.316212E-17
8.760000E+03	2.094122E-16	4.328160E-17
8.770000E+03	2.099079E-16	4.340185E-17
8.780000E+03	2.104063E-16	4.352289E-17
8.790000E+03	2.109074E-16	4.364475E-17
8.800000E+03	2.114113E-16	4.376745E-17
8.810000E+03	2.119180E-16	4.389100E-17
8.820000E+03	2.124277E-16	4.401544E-17
8.830000E+03	2.129403E-16	4.414077E-17
8.840000E+03	2.134559E-16	4.426702E-17
8.850000E+03	2.139747E-16	4.439421E-17
8.860000E+03	2.144966E-16	4.452236E-17
8.870000E+03	2.150218E-16	4.465150E-17
8.880000E+03	2.155502E-16	4.478165E-17
8.890000E+03	2.160820E-16	4.491283E-17
8.900000E+03	2.166171E-16	4.504506E-17
8.910000E+03	2.171558E-16	4.517837E-17
8.920000E+03	2.176980E-16	4.531278E-17
8.930000E+03	2.182438E-16	4.544830E-17
8.940000E+03	2.187932E-16	4.558498E-17
8.950000E+03	2.193464E-16	4.572282E-17
8.960000E+03	2.199033E-16	4.586185E-17
8.970000E+03	2.204641E-16	4.600210E-17
8.980000E+03	2.210287E-16	4.614359E-17
8.990000E+03	2.215973E-16	4.628635E-17
9.000000E+03	2.221699E-16	4.643039E-17
9.040000E+03	2.245015E-16	4.701991E-17
9.080000E+03	2.269013E-16	4.763196E-17
9.120000E+03	2.293722E-16	4.826808E-17
9.160000E+03	2.319170E-16	4.892979E-17
9.200000E+03	2.345375E-16	4.961857E-17
9.240000E+03	2.372351E-16	5.033587E-17
9.280000E+03	2.400107E-16	5.108304E-17
9.320000E+03	2.428642E-16	5.186137E-17
9.360000E+03	2.457948E-16	5.267202E-17
9.400000E+03	2.488009E-16	5.351606E-17
9.440000E+03	2.518800E-16	5.439438E-17
9.480000E+03	2.550286E-16	5.530774E-17
9.520000E+03	2.582425E-16	5.625670E-17
9.560000E+03	2.615163E-16	5.724164E-17
9.600000E+03	2.648438E-16	5.826273E-17
9.640000E+03	2.682180E-16	5.931989E-17
9.680000E+03	2.716310E-16	6.041283E-17
9.720000E+03	2.750741E-16	6.154100E-17
9.760000E+03	2.785380E-16	6.270358E-17
9.800000E+03	2.820126E-16	6.389948E-17
9.840000E+03	2.854875E-16	6.512737E-17
9.880000E+03	2.889518E-16	6.638562E-17
9.920000E+03	2.923942E-16	6.767232E-17
9.960000E+03	2.958032E-16	6.898532E-17
1.000000E+04	2.991673E-16	7.032221E-17
1.004000E+04	3.024751E-16	7.168031E-17
1.008000E+04	3.057150E-16	7.305675E-17
1.012000E+04	3.088761E-16	7.444843E-17
1.016000E+04	3.119473E-16	7.585206E-17
1.020000E+04	3.149184E-16	7.726419E-17
1.024000E+04	3.177795E-16	7.868125E-17
1.028000E+04	3.205213E-16	8.009954E-17
1.032000E+04	3.231350E-16	8.151531E-17
