#wls	flux	fluxerr
8.470000E+03	2.205059E-15	1.328891E-16
8.480000E+03	2.209773E-15	1.323197E-16
8.490000E+03	2.214491E-15	1.317614E-16
8.500000E+03	2.219172E-15	1.312169E-16
8.510000E+03	2.223853E-15	1.306941E-16
8.520000E+03	2.228453E-15	1.301940E-16
8.530000E+03	2.233008E-15	1.297246E-16
8.540000E+03	2.237516E-15	1.292918E-16
8.550000E+03	2.241972E-15	1.289015E-16
8.560000E+03	2.246335E-15	1.285577E-16
8.570000E+03	2.250598E-15	1.282662E-16
8.580000E+03	2.254800E-15	1.280356E-16
8.590000E+03	2.258896E-15	1.278694E-16
8.600000E+03	2.262880E-15	1.277734E-16
8.610000E+03	2.266749E-15	1.277534E-16
8.620000E+03	2.270457E-15	1.278122E-16
8.630000E+03	2.274038E-15	1.279573E-16
8.640000E+03	2.277490E-15	1.281933E-16
8.650000E+03	2.280805E-15	1.285244E-16
8.660000E+03	2.283894E-15	1.289495E-16
8.670000E+03	2.286836E-15	1.294764E-16
8.680000E+03	2.289626E-15	1.301079E-16
8.690000E+03	2.292169E-15	1.308408E-16
8.700000E+03	2.294548E-15	1.316813E-16
8.710000E+03	2.296711E-15	1.326276E-16
8.720000E+03	2.298653E-15	1.336795E-16
8.730000E+03	2.300365E-15	1.348363E-16
8.740000E+03	2.301842E-15	1.360967E-16
8.750000E+03	2.303074E-15	1.374587E-16
8.760000E+03	2.304056E-15	1.389196E-16
8.770000E+03	2.304826E-15	1.404792E-16
8.780000E+03	2.305330E-15	1.421312E-16
8.790000E+03	2.305514E-15	1.438686E-16
8.800000E+03	2.305509E-15	1.456958E-16
8.810000E+03	2.305168E-15	1.475993E-16
8.820000E+03	2.304576E-15	1.495799E-16
8.830000E+03	2.303726E-15	1.516325E-16
8.840000E+03	2.302610E-15	1.537518E-16
8.850000E+03	2.301172E-15	1.559291E-16
8.860000E+03	2.299451E-15	1.581618E-16
8.870000E+03	2.297488E-15	1.604478E-16
8.880000E+03	2.295227E-15	1.627779E-16
8.890000E+03	2.292658E-15	1.651465E-16
8.900000E+03	2.289823E-15	1.675515E-16
8.910000E+03	2.286716E-15	1.699872E-16
8.920000E+03	2.283326E-15	1.724483E-16
8.930000E+03	2.279648E-15	1.749293E-16
8.940000E+03	2.275672E-15	1.774249E-16
8.950000E+03	2.271441E-15	1.799338E-16
8.960000E+03	2.266950E-15	1.824512E-16
8.970000E+03	2.262190E-15	1.849722E-16
8.980000E+03	2.257208E-15	1.874965E-16
8.990000E+03	2.251942E-15	1.900151E-16
9.000000E+03	2.246387E-15	1.925235E-16
9.040000E+03	2.221881E-15	2.024366E-16
9.080000E+03	2.193749E-15	2.120074E-16
9.120000E+03	2.162382E-15	2.210981E-16
9.160000E+03	2.128147E-15	2.296029E-16
9.200000E+03	2.091494E-15	2.374564E-16
9.240000E+03	2.052780E-15	2.446104E-16
9.280000E+03	2.012310E-15	2.510331E-16
9.320000E+03	1.970597E-15	2.567382E-16
9.360000E+03	1.927755E-15	2.617068E-16
9.400000E+03	1.884222E-15	2.659751E-16
9.440000E+03	1.840211E-15	2.695619E-16
9.480000E+03	1.795899E-15	2.724895E-16
9.520000E+03	1.751566E-15	2.748033E-16
9.560000E+03	1.707291E-15	2.765247E-16
9.600000E+03	1.663321E-15	2.777061E-16
9.640000E+03	1.619681E-15	2.783680E-16
9.680000E+03	1.576555E-15	2.785602E-16
9.720000E+03	1.533970E-15	2.783075E-16
9.760000E+03	1.492027E-15	2.776496E-16
9.800000E+03	1.450823E-15	2.766266E-16
9.840000E+03	1.410363E-15	2.752622E-16
9.880000E+03	1.370640E-15	2.735770E-16
9.920000E+03	1.331805E-15	2.716238E-16
9.960000E+03	1.293740E-15	2.694005E-16
1.000000E+04	1.256663E-15	2.669741E-16
1.004000E+04	1.220336E-15	2.643157E-16
1.008000E+04	1.184954E-15	2.614871E-16
1.012000E+04	1.150519E-15	2.585095E-16
1.016000E+04	1.116839E-15	2.553589E-16
1.020000E+04	1.084165E-15	2.521103E-16
1.024000E+04	1.052278E-15	2.487315E-16
1.028000E+04	1.021316E-15	2.452712E-16
1.032000E+04	9.912203E-16	2.417327E-16
