#wls	flux	fluxerr
8.470000E+03	4.977785E-16	3.189985E-17
8.480000E+03	4.992645E-16	3.178558E-17
8.490000E+03	5.007233E-16	3.167339E-17
8.500000E+03	5.021542E-16	3.156465E-17
8.510000E+03	5.035568E-16	3.146080E-17
8.520000E+03	5.049306E-16	3.136332E-17
8.530000E+03	5.062750E-16	3.127377E-17
8.540000E+03	5.075896E-16	3.119374E-17
8.550000E+03	5.088741E-16	3.112486E-17
8.560000E+03	5.101281E-16	3.106883E-17
8.570000E+03	5.113513E-16	3.102732E-17
8.580000E+03	5.125433E-16	3.100205E-17
8.590000E+03	5.137042E-16	3.099472E-17
8.600000E+03	5.148335E-16	3.100700E-17
8.610000E+03	5.158661E-16	3.103662E-17
8.620000E+03	5.169321E-16	3.109301E-17
8.630000E+03	5.179663E-16	3.117376E-17
8.640000E+03	5.189688E-16	3.128028E-17
8.650000E+03	5.198735E-16	3.140986E-17
8.660000E+03	5.208122E-16	3.157158E-17
8.670000E+03	5.217188E-16	3.176242E-17
8.680000E+03	5.225267E-16	3.197905E-17
8.690000E+03	5.233686E-16	3.223008E-17
8.700000E+03	5.241107E-16	3.250761E-17
8.710000E+03	5.248862E-16	3.281996E-17
8.720000E+03	5.256279E-16	3.316285E-17
8.730000E+03	5.262676E-16	3.353162E-17
8.740000E+03	5.269396E-16	3.393431E-17
8.750000E+03	5.275080E-16	3.436158E-17
8.760000E+03	5.280397E-16	3.481692E-17
8.770000E+03	5.286024E-16	3.530398E-17
8.780000E+03	5.290593E-16	3.581273E-17
8.790000E+03	5.295464E-16	3.635129E-17
8.800000E+03	5.299264E-16	3.690923E-17
8.810000E+03	5.302674E-16	3.749001E-17
8.820000E+03	5.306378E-16	3.809738E-17
8.830000E+03	5.308998E-16	3.872034E-17
8.840000E+03	5.311218E-16	3.936253E-17
8.850000E+03	5.313037E-16	4.002273E-17
8.860000E+03	5.315145E-16	4.070505E-17
8.870000E+03	5.316158E-16	4.139776E-17
8.880000E+03	5.316767E-16	4.210491E-17
8.890000E+03	5.316972E-16	4.282534E-17
8.900000E+03	5.317470E-16	4.356363E-17
8.910000E+03	5.316869E-16	4.430736E-17
8.920000E+03	5.315867E-16	4.506108E-17
8.930000E+03	5.314465E-16	4.582374E-17
8.940000E+03	5.312665E-16	4.659435E-17
8.950000E+03	5.310469E-16	4.737194E-17
8.960000E+03	5.308582E-16	4.816194E-17
8.970000E+03	5.305605E-16	4.895085E-17
8.980000E+03	5.302241E-16	4.974405E-17
8.990000E+03	5.298495E-16	5.054073E-17
9.000000E+03	5.294369E-16	5.134009E-17
9.040000E+03	5.274159E-16	5.454972E-17
9.080000E+03	5.248243E-16	5.774756E-17
9.120000E+03	5.217655E-16	6.090612E-17
9.160000E+03	5.181342E-16	6.398038E-17
9.200000E+03	5.140380E-16	6.695469E-17
9.240000E+03	5.095151E-16	6.981054E-17
9.280000E+03	5.046031E-16	7.253353E-17
9.320000E+03	4.994087E-16	7.512322E-17
9.360000E+03	4.938293E-16	7.755129E-17
9.400000E+03	4.880379E-16	7.983359E-17
9.440000E+03	4.819986E-16	8.195644E-17
9.480000E+03	4.758103E-16	8.393025E-17
9.520000E+03	4.693674E-16	8.573162E-17
9.560000E+03	4.628321E-16	8.738590E-17
9.600000E+03	4.561629E-16	8.888349E-17
9.640000E+03	4.494490E-16	9.024061E-17
9.680000E+03	4.426463E-16	9.144851E-17
9.720000E+03	4.357751E-16	9.251153E-17
9.760000E+03	4.289172E-16	9.344818E-17
9.800000E+03	4.220878E-16	9.426412E-17
9.840000E+03	4.152385E-16	9.495106E-17
9.880000E+03	4.083833E-16	9.551437E-17
9.920000E+03	4.015952E-16	9.597397E-17
9.960000E+03	3.948240E-16	9.632124E-17
1.000000E+04	3.881976E-16	9.659099E-17
1.004000E+04	3.815463E-16	9.674501E-17
1.008000E+04	3.749954E-16	9.681803E-17
1.012000E+04	3.685500E-16	9.681554E-17
1.016000E+04	3.622143E-16	9.674282E-17
1.020000E+04	3.559366E-16	9.658996E-17
1.024000E+04	3.497217E-16	9.636175E-17
1.028000E+04	3.436818E-16	9.609295E-17
1.032000E+04	3.377101E-16	9.575800E-17
