#wls	flux	fluxerr
8.330000E+03	1.921453E-15	4.771352E-17
8.334500E+03	1.917488E-15	4.814421E-17
8.339000E+03	1.912394E-15	4.426099E-17
8.343500E+03	1.908086E-15	4.558384E-17
8.348000E+03	1.905283E-15	4.910128E-17
8.352500E+03	1.902650E-15	5.474161E-17
8.357000E+03	1.901420E-15	6.024531E-17
8.361500E+03	1.902719E-15	6.368774E-17
8.366000E+03	1.903300E-15	6.524316E-17
8.370500E+03	1.903847E-15	6.063503E-17
8.375000E+03	1.903368E-15	5.227694E-17
8.379500E+03	1.899232E-15	4.428825E-17
8.384000E+03	1.891950E-15	4.083237E-17
8.388500E+03	1.885283E-15	4.618191E-17
8.393000E+03	1.879779E-15	5.608495E-17
8.397500E+03	1.876019E-15	5.952390E-17
8.402000E+03	1.874241E-15	5.499102E-17
8.406500E+03	1.873591E-15	4.902249E-17
8.411000E+03	1.873318E-15	4.371383E-17
8.415500E+03	1.871985E-15	4.207989E-17
8.420000E+03	1.869250E-15	4.449317E-17
8.424500E+03	1.867369E-15	4.722440E-17
8.429000E+03	1.865489E-15	4.820204E-17
8.433500E+03	1.862754E-15	4.832508E-17
8.438000E+03	1.859643E-15	4.470163E-17
8.442500E+03	1.858378E-15	3.669617E-17
8.447000E+03	1.854344E-15	3.336765E-17
8.451500E+03	1.850412E-15	3.524002E-17
8.456000E+03	1.845729E-15	3.637820E-17
8.460500E+03	1.842071E-15	3.676442E-17
8.465000E+03	1.838618E-15	4.363158E-17
8.469500E+03	1.840054E-15	4.971282E-17
8.474000E+03	1.844464E-15	5.265609E-17
8.478500E+03	1.853387E-15	5.358253E-17
8.483000E+03	1.865386E-15	5.386631E-17
8.487500E+03	1.878275E-15	5.708655E-17
8.492000E+03	1.890685E-15	5.887446E-17
8.496500E+03	1.901625E-15	5.784213E-17
8.501000E+03	1.908667E-15	6.073419E-17
8.505500E+03	1.912907E-15	6.451506E-17
8.510000E+03	1.915778E-15	6.780710E-17
8.514500E+03	1.916223E-15	6.132904E-17
8.519000E+03	1.914137E-15	4.882786E-17
8.523500E+03	1.911402E-15	3.709305E-17
8.528000E+03	1.908223E-15	2.949704E-17
8.532500E+03	1.904873E-15	4.046329E-17
8.537000E+03	1.901180E-15	5.152146E-17
8.541500E+03	1.897830E-15	6.671652E-17
8.546000E+03	1.894753E-15	7.483896E-17
8.550500E+03	1.892257E-15	7.645593E-17
8.555000E+03	1.890070E-15	6.994700E-17
8.559500E+03	1.888599E-15	6.435770E-17
8.564000E+03	1.886172E-15	7.153319E-17
8.568500E+03	1.880907E-15	8.464340E-17
8.573000E+03	1.871164E-15	9.849901E-17
8.577500E+03	1.858070E-15	1.042389E-16
8.582000E+03	1.843267E-15	1.033602E-16
8.586500E+03	1.830926E-15	1.001809E-16
8.591000E+03	1.824499E-15	9.123089E-17
8.595500E+03	1.823917E-15	8.327920E-17
8.600000E+03	1.828498E-15	7.299270E-17
8.604500E+03	1.837524E-15	7.264062E-17
8.609000E+03	1.847336E-15	7.835651E-17
8.613500E+03	1.857045E-15	7.915307E-17
8.618000E+03	1.866959E-15	7.064088E-17
8.622500E+03	1.875335E-15	5.264941E-17
8.627000E+03	1.880907E-15	3.321508E-17
8.631500E+03	1.884668E-15	3.071014E-17
8.636000E+03	1.884805E-15	4.602808E-17
8.640500E+03	1.882548E-15	6.668911E-17
8.645000E+03	1.878036E-15	8.121796E-17
8.649500E+03	1.872292E-15	8.779532E-17
8.654000E+03	1.865797E-15	8.573730E-17
8.658500E+03	1.861455E-15	8.203153E-17
8.663000E+03	1.859267E-15	8.417157E-17
8.667500E+03	1.861934E-15	9.171986E-17
8.672000E+03	1.868497E-15	9.943912E-17
8.676500E+03	1.878856E-15	1.052269E-16
8.681000E+03	1.888770E-15	1.071106E-16
8.685500E+03	1.897215E-15	1.043313E-16
8.690000E+03	1.903539E-15	9.443435E-17
8.694500E+03	1.907710E-15	8.120780E-17
8.699000E+03	1.909043E-15	7.062736E-17
8.703500E+03	1.908291E-15	7.251097E-17
8.708000E+03	1.906958E-15	8.295811E-17
8.712500E+03	1.903061E-15	8.653737E-17
8.717000E+03	1.898001E-15	7.974462E-17
8.721500E+03	1.893249E-15	6.573197E-17
8.726000E+03	1.890719E-15	5.352460E-17
8.730500E+03	1.890958E-15	5.460140E-17
8.735000E+03	1.895437E-15	6.340397E-17
8.739500E+03	1.905112E-15	7.441851E-17
8.744000E+03	1.917795E-15	7.983357E-17
8.748500E+03	1.933487E-15	7.865421E-17
8.753000E+03	1.948803E-15	7.387854E-17
8.757500E+03	1.962649E-15	6.367432E-17
8.762000E+03	1.970580E-15	5.353525E-17
8.766500E+03	1.973623E-15	5.036302E-17
8.771000E+03	1.971059E-15	5.668703E-17
8.775500E+03	1.964427E-15	7.037118E-17
8.780000E+03	1.955093E-15	7.925937E-17
8.784500E+03	1.945760E-15	8.031910E-17
8.789000E+03	1.937761E-15	7.046680E-17
8.793500E+03	1.932496E-15	5.895327E-17
8.798000E+03	1.930034E-15	6.683288E-17
8.802500E+03	1.929932E-15	8.246591E-17
8.807000E+03	1.932359E-15	9.988371E-17
8.811500E+03	1.937385E-15	1.127788E-16
8.816000E+03	1.942273E-15	1.155240E-16
8.820500E+03	1.946136E-15	1.121566E-16
8.825000E+03	1.948393E-15	1.047895E-16
8.829500E+03	1.948564E-15	9.722407E-17
8.834000E+03	1.943538E-15	9.571645E-17
8.838500E+03	1.934239E-15	9.744624E-17
8.843000E+03	1.922855E-15	1.051997E-16
8.847500E+03	1.909590E-15	1.076850E-16
8.852000E+03	1.895984E-15	1.038390E-16
8.856500E+03	1.883130E-15	8.820900E-17
8.861000E+03	1.872839E-15	6.381752E-17
8.865500E+03	1.863780E-15	5.197592E-17
8.870000E+03	1.855541E-15	5.650531E-17
8.874500E+03	1.847165E-15	7.261331E-17
8.879000E+03	1.841353E-15	8.748072E-17
8.883500E+03	1.837387E-15	8.935411E-17
8.888000E+03	1.835951E-15	8.618505E-17
8.892500E+03	1.837558E-15	7.754627E-17
8.897000E+03	1.837763E-15	6.893833E-17
8.901500E+03	1.834208E-15	6.204999E-17
8.906000E+03	1.828977E-15	6.744782E-17
8.910500E+03	1.819029E-15	7.543353E-17
8.915000E+03	1.804738E-15	8.057162E-17
8.919500E+03	1.790961E-15	8.229113E-17
8.924000E+03	1.779987E-15	7.825031E-17
8.928500E+03	1.769355E-15	6.508538E-17
8.933000E+03	1.761526E-15	5.008503E-17
8.937500E+03	1.757594E-15	3.712617E-17
8.942000E+03	1.754928E-15	2.807561E-17
8.946500E+03	1.753629E-15	3.306166E-17
8.951000E+03	1.751509E-15	4.839971E-17
8.955500E+03	1.749150E-15	5.119938E-17
8.960000E+03	1.743920E-15	5.400249E-17
8.964500E+03	1.738826E-15	5.365720E-17
8.969000E+03	1.731407E-15	4.910038E-17
8.973500E+03	1.724775E-15	4.415053E-17
8.978000E+03	1.717972E-15	4.094410E-17
8.982500E+03	1.711408E-15	4.495719E-17
8.987000E+03	1.705630E-15	4.775340E-17
8.991500E+03	1.702075E-15	4.805078E-17
8.996000E+03	1.698656E-15	4.992407E-17
9.000500E+03	1.696673E-15	4.829347E-17
9.005000E+03	1.697288E-15	4.485798E-17
9.009500E+03	1.700126E-15	3.477068E-17
9.014000E+03	1.704126E-15	2.310625E-17
9.018500E+03	1.710724E-15	2.162491E-17
9.023000E+03	1.718621E-15	2.134240E-17
9.027500E+03	1.727749E-15	2.012398E-17
9.032000E+03	1.735646E-15	1.805729E-17
9.036500E+03	1.742860E-15	1.459769E-17
9.041000E+03	1.749902E-15	1.604431E-17
9.045500E+03	1.756364E-15	2.533020E-17
9.050000E+03	1.762346E-15	2.608418E-17
9.054500E+03	1.767987E-15	2.693181E-17
9.059000E+03	1.773867E-15	2.751697E-17
9.063500E+03	1.779372E-15	2.724463E-17
9.068000E+03	1.785457E-15	2.997174E-17
9.072500E+03	1.792807E-15	3.132836E-17
9.077000E+03	1.802380E-15	3.210021E-17
9.081500E+03	1.811131E-15	3.167269E-17
9.086000E+03	1.820294E-15	3.262774E-17
9.090500E+03	1.829148E-15	3.293987E-17
9.095000E+03	1.833627E-15	2.907155E-17
9.099500E+03	1.834310E-15	2.479990E-17
9.104000E+03	1.832772E-15	2.432350E-17
9.108500E+03	1.826618E-15	2.391506E-17
9.113000E+03	1.815952E-15	2.195141E-17
9.117500E+03	1.804431E-15	2.201962E-17
9.122000E+03	1.793046E-15	2.340689E-17
9.126500E+03	1.779884E-15	2.737417E-17
9.131000E+03	1.767543E-15	3.862341E-17
9.135500E+03	1.757287E-15	5.348978E-17
9.140000E+03	1.748227E-15	6.468875E-17
9.144500E+03	1.740022E-15	7.135833E-17
9.149000E+03	1.734005E-15	7.282829E-17
9.153500E+03	1.730997E-15	6.804570E-17
9.158000E+03	1.730211E-15	5.932160E-17
9.162500E+03	1.730005E-15	5.195477E-17
9.167000E+03	1.730347E-15	5.618000E-17
9.171500E+03	1.733151E-15	6.817904E-17
9.176000E+03	1.735954E-15	8.095771E-17
9.180500E+03	1.736877E-15	8.983585E-17
9.185000E+03	1.738176E-15	9.183575E-17
9.189500E+03	1.739612E-15	8.387721E-17
9.194000E+03	1.737151E-15	7.132071E-17
9.198500E+03	1.732535E-15	5.875755E-17
9.203000E+03	1.729561E-15	5.143516E-17
9.207500E+03	1.728980E-15	5.633724E-17
9.212000E+03	1.727612E-15	6.709875E-17
9.216500E+03	1.728604E-15	8.008252E-17
9.221000E+03	1.732809E-15	9.290235E-17
9.225500E+03	1.738484E-15	9.541164E-17
9.230000E+03	1.742005E-15	8.762402E-17
9.234500E+03	1.745458E-15	7.165234E-17
9.239000E+03	1.746108E-15	6.292820E-17
9.243500E+03	1.740672E-15	6.721845E-17
9.248000E+03	1.732501E-15	7.839717E-17
9.252500E+03	1.723100E-15	9.313137E-17
9.257000E+03	1.713869E-15	1.002558E-16
9.261500E+03	1.707476E-15	1.040744E-16
9.266000E+03	1.706143E-15	1.024095E-16
9.270500E+03	1.707271E-15	8.651287E-17
9.275000E+03	1.711886E-15	7.166932E-17
9.279500E+03	1.719510E-15	6.726281E-17
9.284000E+03	1.730689E-15	7.378548E-17
9.288500E+03	1.745629E-15	9.219131E-17
9.293000E+03	1.761082E-15	1.084504E-16
9.297500E+03	1.775132E-15	1.102110E-16
9.302000E+03	1.787816E-15	1.010833E-16
9.306500E+03	1.798175E-15	9.182566E-17
9.311000E+03	1.804773E-15	8.779171E-17
9.315500E+03	1.809251E-15	9.657758E-17
9.320000E+03	1.810755E-15	1.059002E-16
9.324500E+03	1.804978E-15	1.143682E-16
9.329000E+03	1.795371E-15	1.188910E-16
9.333500E+03	1.782209E-15	1.180842E-16
9.338000E+03	1.763748E-15	1.071684E-16
9.342500E+03	1.744706E-15	8.644802E-17
9.347000E+03	1.728672E-15	6.903708E-17
9.351500E+03	1.713322E-15	6.347162E-17
9.356000E+03	1.698656E-15	6.975829E-17
9.360500E+03	1.684571E-15	8.199340E-17
9.365000E+03	1.670417E-15	7.976784E-17
9.369500E+03	1.656401E-15	7.513217E-17
9.374000E+03	1.641974E-15	6.930002E-17
9.378500E+03	1.627615E-15	5.825119E-17
9.383000E+03	1.616983E-15	4.938699E-17
9.387500E+03	1.609564E-15	4.286461E-17
9.392000E+03	1.602693E-15	3.398932E-17
9.396500E+03	1.601701E-15	4.290559E-17
9.401000E+03	1.606282E-15	4.952368E-17
9.405500E+03	1.615376E-15	5.748881E-17
9.410000E+03	1.625564E-15	6.222695E-17
9.414500E+03	1.639307E-15	5.967677E-17
9.419000E+03	1.651751E-15	5.741717E-17
9.423500E+03	1.663922E-15	5.342099E-17
9.428000E+03	1.675340E-15	4.573297E-17
9.432500E+03	1.685904E-15	3.450396E-17
9.437000E+03	1.693835E-15	2.614541E-17
9.441500E+03	1.697596E-15	2.191114E-17
9.446000E+03	1.697528E-15	2.241827E-17
9.450500E+03	1.690451E-15	3.035652E-17
9.455000E+03	1.679921E-15	4.918559E-17
9.459500E+03	1.665187E-15	6.654131E-17
9.464000E+03	1.648435E-15	8.018143E-17
9.468500E+03	1.629803E-15	9.540112E-17
9.473000E+03	1.613667E-15	9.666598E-17
9.477500E+03	1.596744E-15	9.282338E-17
9.482000E+03	1.583992E-15	8.696039E-17
9.486500E+03	1.573565E-15	8.146662E-17
9.491000E+03	1.564506E-15	8.904229E-17
9.495500E+03	1.556164E-15	8.998923E-17
9.500000E+03	1.551959E-15	9.281302E-17
9.504500E+03	1.549839E-15	9.412919E-17
9.509000E+03	1.549976E-15	8.969521E-17
9.513500E+03	1.550728E-15	8.400660E-17
9.518000E+03	1.551685E-15	7.154574E-17
9.522500E+03	1.553326E-15	6.231215E-17
9.527000E+03	1.552779E-15	4.520593E-17
9.531500E+03	1.550660E-15	4.049878E-17
9.536000E+03	1.548096E-15	4.653227E-17
9.540500E+03	1.546591E-15	5.652794E-17
9.545000E+03	1.542147E-15	6.826728E-17
9.549500E+03	1.537942E-15	7.245163E-17
9.554000E+03	1.534455E-15	8.053323E-17
9.558500E+03	1.530421E-15	8.346299E-17
9.563000E+03	1.524575E-15	8.366467E-17
9.567500E+03	1.519926E-15	7.333016E-17
9.572000E+03	1.516951E-15	5.380326E-17
9.576500E+03	1.516062E-15	4.525704E-17
9.581000E+03	1.518661E-15	3.369139E-17
9.585500E+03	1.523481E-15	3.898431E-17
9.590000E+03	1.529669E-15	4.193781E-17
9.594500E+03	1.539891E-15	4.431366E-17
9.599000E+03	1.552437E-15	5.912947E-17
9.603500E+03	1.569497E-15	5.502046E-17
9.608000E+03	1.588676E-15	5.202935E-17
9.612500E+03	1.607547E-15	5.014585E-17
9.617000E+03	1.623581E-15	4.574981E-17
9.621500E+03	1.639478E-15	4.225288E-17
9.626000E+03	1.652161E-15	4.549699E-17
9.630500E+03	1.660298E-15	4.926413E-17
9.635000E+03	1.669084E-15	5.699676E-17
9.639500E+03	1.676468E-15	6.585763E-17
9.644000E+03	1.678827E-15	7.023341E-17
9.648500E+03	1.676468E-15	6.210749E-17
9.653000E+03	1.672434E-15	5.786850E-17
9.657500E+03	1.663648E-15	5.608058E-17
9.662000E+03	1.653734E-15	5.054943E-17
9.666500E+03	1.643785E-15	4.459791E-17
9.671000E+03	1.633290E-15	4.448846E-17
9.675500E+03	1.620470E-15	4.593097E-17
9.680000E+03	1.609427E-15	4.696670E-17
9.684500E+03	1.597667E-15	4.540442E-17
9.689000E+03	1.586419E-15	4.245770E-17
9.693500E+03	1.575958E-15	4.496675E-17
9.698000E+03	1.567719E-15	5.077467E-17
9.702500E+03	1.559685E-15	5.304110E-17
9.707000E+03	1.553019E-15	5.384784E-17
9.711500E+03	1.547036E-15	5.651427E-17
9.716000E+03	1.542763E-15	5.804918E-17
9.720500E+03	1.538797E-15	5.804916E-17
9.725000E+03	1.531754E-15	5.804914E-17
9.729500E+03	1.525772E-15	5.804912E-17
9.734000E+03	1.519413E-15	5.804909E-17
9.738500E+03	1.510558E-15	5.804906E-17
9.760000E+03	1.606460E-15	2.966773E-17
9.800000E+03	1.596489E-15	3.700308E-17
9.840000E+03	1.583746E-15	4.523884E-17
9.880000E+03	1.568330E-15	5.405540E-17
9.920000E+03	1.550222E-15	6.319970E-17
9.960000E+03	1.529714E-15	7.247705E-17
1.000000E+04	1.506936E-15	8.172223E-17
1.004000E+04	1.482152E-15	9.080413E-17
1.008000E+04	1.455743E-15	9.962486E-17
1.012000E+04	1.427861E-15	1.080944E-16
1.016000E+04	1.398758E-15	1.161472E-16
1.020000E+04	1.368785E-15	1.237442E-16
1.024000E+04	1.338041E-15	1.308404E-16
1.028000E+04	1.306837E-15	1.374234E-16
1.032000E+04	1.275226E-15	1.434669E-16
