#wls	flux	fluxerr
8.470000E+03	2.447022E-16	2.895513E-17
8.480000E+03	2.452078E-16	2.903123E-17
8.490000E+03	2.457131E-16	2.910730E-17
8.500000E+03	2.462184E-16	2.918334E-17
8.510000E+03	2.467236E-16	2.925936E-17
8.520000E+03	2.472289E-16	2.933540E-17
8.530000E+03	2.477344E-16	2.941145E-17
8.540000E+03	2.482402E-16	2.948755E-17
8.550000E+03	2.487464E-16	2.956371E-17
8.560000E+03	2.492532E-16	2.963995E-17
8.570000E+03	2.497606E-16	2.971628E-17
8.580000E+03	2.502688E-16	2.979273E-17
8.590000E+03	2.507780E-16	2.986932E-17
8.600000E+03	2.512882E-16	2.994607E-17
8.610000E+03	2.517995E-16	3.002300E-17
8.620000E+03	2.523123E-16	3.010013E-17
8.630000E+03	2.528265E-16	3.017749E-17
8.640000E+03	2.533423E-16	3.025510E-17
8.650000E+03	2.538599E-16	3.033298E-17
8.660000E+03	2.543795E-16	3.041117E-17
8.670000E+03	2.549012E-16	3.048968E-17
8.680000E+03	2.554252E-16	3.056854E-17
8.690000E+03	2.559516E-16	3.064779E-17
8.700000E+03	2.564806E-16	3.072744E-17
8.710000E+03	2.570125E-16	3.080754E-17
8.720000E+03	2.575473E-16	3.088810E-17
8.730000E+03	2.580854E-16	3.096915E-17
8.740000E+03	2.586268E-16	3.105074E-17
8.750000E+03	2.591719E-16	3.113289E-17
8.760000E+03	2.597207E-16	3.121564E-17
8.770000E+03	2.602736E-16	3.129902E-17
8.780000E+03	2.608307E-16	3.138306E-17
8.790000E+03	2.613923E-16	3.146781E-17
8.800000E+03	2.619586E-16	3.155329E-17
8.810000E+03	2.625298E-16	3.163955E-17
8.820000E+03	2.631062E-16	3.172663E-17
8.830000E+03	2.636880E-16	3.181456E-17
8.840000E+03	2.642755E-16	3.190339E-17
8.850000E+03	2.648689E-16	3.199315E-17
8.860000E+03	2.654685E-16	3.208390E-17
8.870000E+03	2.660745E-16	3.217567E-17
8.880000E+03	2.666872E-16	3.226851E-17
8.890000E+03	2.673069E-16	3.236247E-17
8.900000E+03	2.679339E-16	3.245759E-17
8.910000E+03	2.685684E-16	3.255393E-17
8.920000E+03	2.692107E-16	3.265152E-17
8.930000E+03	2.698612E-16	3.275042E-17
8.940000E+03	2.705200E-16	3.285068E-17
8.950000E+03	2.711875E-16	3.295236E-17
8.960000E+03	2.718640E-16	3.305550E-17
8.970000E+03	2.725497E-16	3.316016E-17
8.980000E+03	2.732450E-16	3.326639E-17
8.990000E+03	2.739502E-16	3.337425E-17
9.000000E+03	2.746656E-16	3.348380E-17
9.040000E+03	2.776346E-16	3.394004E-17
9.080000E+03	2.807901E-16	3.442806E-17
9.120000E+03	2.841507E-16	3.495191E-17
9.160000E+03	2.877341E-16	3.551587E-17
9.200000E+03	2.915565E-16	3.612441E-17
9.240000E+03	2.956325E-16	3.678216E-17
9.280000E+03	2.999738E-16	3.749389E-17
9.320000E+03	3.045892E-16	3.826449E-17
9.360000E+03	3.094842E-16	3.909891E-17
9.400000E+03	3.146599E-16	4.000218E-17
9.440000E+03	3.201132E-16	4.097928E-17
9.480000E+03	3.258366E-16	4.203513E-17
9.520000E+03	3.318173E-16	4.317452E-17
9.560000E+03	3.380380E-16	4.440196E-17
9.600000E+03	3.444764E-16	4.572164E-17
9.640000E+03	3.511059E-16	4.713727E-17
9.680000E+03	3.578958E-16	4.865193E-17
9.720000E+03	3.648117E-16	5.026798E-17
9.760000E+03	3.718167E-16	5.198685E-17
9.800000E+03	3.788716E-16	5.380898E-17
9.840000E+03	3.859357E-16	5.573365E-17
9.880000E+03	3.929679E-16	5.775893E-17
9.920000E+03	3.999272E-16	5.988161E-17
9.960000E+03	4.067733E-16	6.209719E-17
1.000000E+04	4.134674E-16	6.439988E-17
1.004000E+04	4.199726E-16	6.678271E-17
1.008000E+04	4.262542E-16	6.923757E-17
1.012000E+04	4.322802E-16	7.175537E-17
1.016000E+04	4.380216E-16	7.432618E-17
1.020000E+04	4.434523E-16	7.693939E-17
1.024000E+04	4.485497E-16	7.958386E-17
1.028000E+04	4.532939E-16	8.224816E-17
1.032000E+04	4.576687E-16	8.492064E-17
