#wls	flux	fluxerr
8.470000E+03	2.039839E-16	3.821445E-17
8.480000E+03	2.044487E-16	3.831627E-17
8.490000E+03	2.049144E-16	3.841838E-17
8.500000E+03	2.053812E-16	3.852077E-17
8.510000E+03	2.058492E-16	3.862347E-17
8.520000E+03	2.063182E-16	3.872649E-17
8.530000E+03	2.067885E-16	3.882984E-17
8.540000E+03	2.072601E-16	3.893353E-17
8.550000E+03	2.077329E-16	3.903758E-17
8.560000E+03	2.082072E-16	3.914200E-17
8.570000E+03	2.086828E-16	3.924681E-17
8.580000E+03	2.091599E-16	3.935203E-17
8.590000E+03	2.096386E-16	3.945766E-17
8.600000E+03	2.101189E-16	3.956372E-17
8.610000E+03	2.106008E-16	3.967024E-17
8.620000E+03	2.110845E-16	3.977722E-17
8.630000E+03	2.115700E-16	3.988469E-17
8.640000E+03	2.120573E-16	3.999267E-17
8.650000E+03	2.125466E-16	4.010117E-17
8.660000E+03	2.130379E-16	4.021020E-17
8.670000E+03	2.135313E-16	4.031980E-17
8.680000E+03	2.140268E-16	4.042998E-17
8.690000E+03	2.145246E-16	4.054076E-17
8.700000E+03	2.150247E-16	4.065216E-17
8.710000E+03	2.155271E-16	4.076420E-17
8.720000E+03	2.160320E-16	4.087691E-17
8.730000E+03	2.165395E-16	4.099031E-17
8.740000E+03	2.170496E-16	4.110441E-17
8.750000E+03	2.175623E-16	4.121925E-17
8.760000E+03	2.180779E-16	4.133484E-17
8.770000E+03	2.185964E-16	4.145121E-17
8.780000E+03	2.191177E-16	4.156838E-17
8.790000E+03	2.196422E-16	4.168638E-17
8.800000E+03	2.201698E-16	4.180523E-17
8.810000E+03	2.207005E-16	4.192496E-17
8.820000E+03	2.212346E-16	4.204559E-17
8.830000E+03	2.217721E-16	4.216715E-17
8.840000E+03	2.223130E-16	4.228966E-17
8.850000E+03	2.228576E-16	4.241316E-17
8.860000E+03	2.234057E-16	4.253767E-17
8.870000E+03	2.239576E-16	4.266321E-17
8.880000E+03	2.245134E-16	4.278981E-17
8.890000E+03	2.250731E-16	4.291751E-17
8.900000E+03	2.256367E-16	4.304633E-17
8.910000E+03	2.262045E-16	4.317629E-17
8.920000E+03	2.267765E-16	4.330743E-17
8.930000E+03	2.273527E-16	4.343978E-17
8.940000E+03	2.279334E-16	4.357336E-17
8.950000E+03	2.285184E-16	4.370821E-17
8.960000E+03	2.291080E-16	4.384435E-17
8.970000E+03	2.297023E-16	4.398182E-17
8.980000E+03	2.303012E-16	4.412064E-17
8.990000E+03	2.309049E-16	4.426084E-17
9.000000E+03	2.315136E-16	4.440246E-17
9.040000E+03	2.339984E-16	4.498369E-17
9.080000E+03	2.365677E-16	4.559002E-17
9.120000E+03	2.392259E-16	4.622343E-17
9.160000E+03	2.419771E-16	4.688591E-17
9.200000E+03	2.448247E-16	4.757941E-17
9.240000E+03	2.477712E-16	4.830586E-17
9.280000E+03	2.508184E-16	4.906711E-17
9.320000E+03	2.539669E-16	4.986493E-17
9.360000E+03	2.572164E-16	5.070098E-17
9.400000E+03	2.605654E-16	5.157678E-17
9.440000E+03	2.640112E-16	5.249370E-17
9.480000E+03	2.675496E-16	5.345292E-17
9.520000E+03	2.711755E-16	5.445543E-17
9.560000E+03	2.748823E-16	5.550196E-17
9.600000E+03	2.786621E-16	5.659300E-17
9.640000E+03	2.825059E-16	5.772877E-17
9.680000E+03	2.864037E-16	5.890919E-17
9.720000E+03	2.903440E-16	6.013384E-17
9.760000E+03	2.943149E-16	6.140200E-17
9.800000E+03	2.983033E-16	6.271257E-17
9.840000E+03	3.022955E-16	6.406412E-17
9.880000E+03	3.062774E-16	6.545485E-17
9.920000E+03	3.102343E-16	6.688260E-17
9.960000E+03	3.141516E-16	6.834484E-17
1.000000E+04	3.180144E-16	6.983872E-17
1.004000E+04	3.218079E-16	7.136103E-17
1.008000E+04	3.255177E-16	7.290827E-17
1.012000E+04	3.291297E-16	7.447665E-17
1.016000E+04	3.326304E-16	7.606212E-17
1.020000E+04	3.360069E-16	7.766041E-17
1.024000E+04	3.392470E-16	7.926707E-17
1.028000E+04	3.423394E-16	8.087751E-17
1.032000E+04	3.452739E-16	8.248703E-17
