#wls	flux	fluxerr
8.470000E+03	3.062714E-16	1.251455E-17
8.480000E+03	3.068299E-16	1.254763E-17
8.490000E+03	3.073923E-16	1.258097E-17
8.500000E+03	3.079587E-16	1.261459E-17
8.510000E+03	3.085290E-16	1.264848E-17
8.520000E+03	3.091031E-16	1.268264E-17
8.530000E+03	3.096811E-16	1.271709E-17
8.540000E+03	3.102628E-16	1.275182E-17
8.550000E+03	3.108484E-16	1.278684E-17
8.560000E+03	3.114377E-16	1.282213E-17
8.570000E+03	3.120308E-16	1.285771E-17
8.580000E+03	3.126275E-16	1.289357E-17
8.590000E+03	3.132279E-16	1.292970E-17
8.600000E+03	3.138319E-16	1.296612E-17
8.610000E+03	3.144395E-16	1.300282E-17
8.620000E+03	3.150505E-16	1.303979E-17
8.630000E+03	3.156649E-16	1.307704E-17
8.640000E+03	3.162827E-16	1.311457E-17
8.650000E+03	3.169036E-16	1.315237E-17
8.660000E+03	3.175277E-16	1.319045E-17
8.670000E+03	3.181548E-16	1.322880E-17
8.680000E+03	3.187847E-16	1.326743E-17
8.690000E+03	3.194175E-16	1.330634E-17
8.700000E+03	3.200529E-16	1.334553E-17
8.710000E+03	3.206908E-16	1.338499E-17
8.720000E+03	3.213313E-16	1.342474E-17
8.730000E+03	3.219741E-16	1.346477E-17
8.740000E+03	3.226194E-16	1.350508E-17
8.750000E+03	3.232670E-16	1.354568E-17
8.760000E+03	3.239170E-16	1.358657E-17
8.770000E+03	3.245694E-16	1.362775E-17
8.780000E+03	3.252245E-16	1.366923E-17
8.790000E+03	3.258824E-16	1.371102E-17
8.800000E+03	3.265434E-16	1.375312E-17
8.810000E+03	3.272078E-16	1.379554E-17
8.820000E+03	3.278759E-16	1.383829E-17
8.830000E+03	3.285483E-16	1.388138E-17
8.840000E+03	3.292254E-16	1.392481E-17
8.850000E+03	3.299080E-16	1.396862E-17
8.860000E+03	3.305965E-16	1.401280E-17
8.870000E+03	3.312918E-16	1.405739E-17
8.880000E+03	3.319947E-16	1.410238E-17
8.890000E+03	3.327059E-16	1.414782E-17
8.900000E+03	3.334264E-16	1.419370E-17
8.910000E+03	3.341572E-16	1.424007E-17
8.920000E+03	3.348991E-16	1.428694E-17
8.930000E+03	3.356532E-16	1.433434E-17
8.940000E+03	3.364204E-16	1.438230E-17
8.950000E+03	3.372019E-16	1.443084E-17
8.960000E+03	3.379985E-16	1.448000E-17
8.970000E+03	3.388114E-16	1.452982E-17
8.980000E+03	3.396414E-16	1.458032E-17
8.990000E+03	3.404897E-16	1.463153E-17
9.000000E+03	3.413572E-16	1.468351E-17
9.040000E+03	3.450382E-16	1.489982E-17
9.080000E+03	3.490997E-16	1.513176E-17
9.120000E+03	3.535967E-16	1.538267E-17
9.160000E+03	3.585838E-16	1.565642E-17
9.200000E+03	3.641189E-16	1.595740E-17
9.240000E+03	3.702647E-16	1.629048E-17
9.280000E+03	3.770876E-16	1.666111E-17
9.320000E+03	3.846538E-16	1.707565E-17
9.360000E+03	3.930242E-16	1.754198E-17
9.400000E+03	4.022485E-16	1.807042E-17
9.440000E+03	4.123588E-16	1.867472E-17
9.480000E+03	4.233629E-16	1.937306E-17
9.520000E+03	4.352384E-16	2.018877E-17
9.560000E+03	4.479275E-16	2.115068E-17
9.600000E+03	4.613343E-16	2.229267E-17
9.640000E+03	4.753262E-16	2.365210E-17
9.680000E+03	4.897407E-16	2.526709E-17
9.720000E+03	5.043972E-16	2.717257E-17
9.760000E+03	5.191117E-16	2.939627E-17
9.800000E+03	5.337096E-16	3.195531E-17
9.840000E+03	5.480352E-16	3.485453E-17
9.880000E+03	5.619549E-16	3.808670E-17
9.920000E+03	5.753573E-16	4.163420E-17
9.960000E+03	5.881500E-16	4.547151E-17
1.000000E+04	6.002560E-16	4.956763E-17
1.004000E+04	6.116120E-16	5.388818E-17
1.008000E+04	6.221662E-16	5.839702E-17
1.012000E+04	6.318769E-16	6.305738E-17
1.016000E+04	6.407128E-16	6.783266E-17
1.020000E+04	6.486512E-16	7.268711E-17
1.024000E+04	6.556784E-16	7.758621E-17
1.028000E+04	6.617886E-16	8.249705E-17
1.032000E+04	6.669832E-16	8.738857E-17
