#wls	flux	fluxerr
8.470000E+03	1.487697E-15	5.784404E-17
8.480000E+03	1.487325E-15	5.592191E-17
8.490000E+03	1.486900E-15	5.395661E-17
8.500000E+03	1.486333E-15	5.194803E-17
8.510000E+03	1.485793E-15	4.990572E-17
8.520000E+03	1.485104E-15	4.782790E-17
8.530000E+03	1.484348E-15	4.572246E-17
8.540000E+03	1.483434E-15	4.359278E-17
8.550000E+03	1.482533E-15	4.145126E-17
8.560000E+03	1.481467E-15	3.930170E-17
8.570000E+03	1.480318E-15	3.715741E-17
8.580000E+03	1.479083E-15	3.503173E-17
8.590000E+03	1.477669E-15	3.293927E-17
8.600000E+03	1.476251E-15	3.090475E-17
8.610000E+03	1.474647E-15	2.895012E-17
8.620000E+03	1.472944E-15	2.710935E-17
8.630000E+03	1.471138E-15	2.542154E-17
8.640000E+03	1.469139E-15	2.393187E-17
8.650000E+03	1.467123E-15	2.269624E-17
8.660000E+03	1.464910E-15	2.176744E-17
8.670000E+03	1.462590E-15	2.119841E-17
8.680000E+03	1.460161E-15	2.102734E-17
8.690000E+03	1.457624E-15	2.127048E-17
8.700000E+03	1.454888E-15	2.191702E-17
8.710000E+03	1.452135E-15	2.293744E-17
8.720000E+03	1.449183E-15	2.428217E-17
8.730000E+03	1.446125E-15	2.590037E-17
8.740000E+03	1.442962E-15	2.774149E-17
8.750000E+03	1.439695E-15	2.976056E-17
8.760000E+03	1.436327E-15	3.191958E-17
8.770000E+03	1.432770E-15	3.418519E-17
8.780000E+03	1.429209E-15	3.653642E-17
8.790000E+03	1.425464E-15	3.894857E-17
8.800000E+03	1.421722E-15	4.141029E-17
8.810000E+03	1.417802E-15	4.390342E-17
8.820000E+03	1.413801E-15	4.641998E-17
8.830000E+03	1.409721E-15	4.895145E-17
8.840000E+03	1.405565E-15	5.149088E-17
8.850000E+03	1.401338E-15	5.403252E-17
8.860000E+03	1.397041E-15	5.657165E-17
8.870000E+03	1.392677E-15	5.910430E-17
8.880000E+03	1.388250E-15	6.162716E-17
8.890000E+03	1.383670E-15	6.413313E-17
8.900000E+03	1.379123E-15	6.662821E-17
8.910000E+03	1.374520E-15	6.910627E-17
8.920000E+03	1.369769E-15	7.156071E-17
8.930000E+03	1.365059E-15	7.399951E-17
8.940000E+03	1.360204E-15	7.641147E-17
8.950000E+03	1.355394E-15	7.880569E-17
8.960000E+03	1.350536E-15	8.117614E-17
8.970000E+03	1.345538E-15	8.351612E-17
8.980000E+03	1.340588E-15	8.583623E-17
8.990000E+03	1.335594E-15	8.813016E-17
9.000000E+03	1.330464E-15	9.039093E-17
9.040000E+03	1.309813E-15	9.917275E-17
9.080000E+03	1.288635E-15	1.074946E-16
9.120000E+03	1.267066E-15	1.153468E-16
9.160000E+03	1.245043E-15	1.227096E-16
9.200000E+03	1.222689E-15	1.295841E-16
9.240000E+03	1.200125E-15	1.359772E-16
9.280000E+03	1.177376E-15	1.418896E-16
9.320000E+03	1.154466E-15	1.473239E-16
9.360000E+03	1.131514E-15	1.522971E-16
9.400000E+03	1.108453E-15	1.568037E-16
9.440000E+03	1.085399E-15	1.608650E-16
9.480000E+03	1.062471E-15	1.645059E-16
9.520000E+03	1.039600E-15	1.677247E-16
9.560000E+03	1.016903E-15	1.705495E-16
9.600000E+03	9.944029E-16	1.729953E-16
9.640000E+03	9.721216E-16	1.750777E-16
9.680000E+03	9.500811E-16	1.768128E-16
9.720000E+03	9.283929E-16	1.782349E-16
9.760000E+03	9.068949E-16	1.793264E-16
9.800000E+03	8.857872E-16	1.801397E-16
9.840000E+03	8.649972E-16	1.806747E-16
9.880000E+03	8.446306E-16	1.809678E-16
9.920000E+03	8.246135E-16	1.810178E-16
9.960000E+03	8.049608E-16	1.808419E-16
1.000000E+04	7.857732E-16	1.804769E-16
1.004000E+04	7.668891E-16	1.799000E-16
1.008000E+04	7.484932E-16	1.791676E-16
1.012000E+04	7.305091E-16	1.782757E-16
1.016000E+04	7.129463E-16	1.772398E-16
1.020000E+04	6.957300E-16	1.760539E-16
1.024000E+04	6.790345E-16	1.747746E-16
1.028000E+04	6.627005E-16	1.733736E-16
1.032000E+04	6.467357E-16	1.718642E-16
