#wls	flux	fluxerr
8.470000E+03	5.637032E-16	3.222877E-17
8.480000E+03	5.651510E-16	3.197723E-17
8.490000E+03	5.665665E-16	3.172667E-17
8.500000E+03	5.679489E-16	3.147893E-17
8.510000E+03	5.692974E-16	3.123594E-17
8.520000E+03	5.706113E-16	3.099977E-17
8.530000E+03	5.718898E-16	3.077259E-17
8.540000E+03	5.731323E-16	3.055665E-17
8.550000E+03	5.743382E-16	3.035434E-17
8.560000E+03	5.755071E-16	3.016809E-17
8.570000E+03	5.766384E-16	3.000042E-17
8.580000E+03	5.777317E-16	2.985390E-17
8.590000E+03	5.787158E-16	2.972745E-17
8.600000E+03	5.797320E-16	2.963095E-17
8.610000E+03	5.807095E-16	2.956330E-17
8.620000E+03	5.815767E-16	2.952336E-17
8.630000E+03	5.824763E-16	2.952075E-17
8.640000E+03	5.833372E-16	2.955412E-17
8.650000E+03	5.840873E-16	2.962189E-17
8.660000E+03	5.848710E-16	2.973324E-17
8.670000E+03	5.855443E-16	2.988252E-17
8.680000E+03	5.862522E-16	3.007849E-17
8.690000E+03	5.868500E-16	3.031467E-17
8.700000E+03	5.874820E-16	3.059851E-17
8.710000E+03	5.880014E-16	3.092198E-17
8.720000E+03	5.884799E-16	3.128811E-17
8.730000E+03	5.889899E-16	3.169989E-17
8.740000E+03	5.893840E-16	3.214828E-17
8.750000E+03	5.897346E-16	3.263581E-17
8.760000E+03	5.901148E-16	3.316510E-17
8.770000E+03	5.903766E-16	3.372628E-17
8.780000E+03	5.905929E-16	3.432166E-17
8.790000E+03	5.908377E-16	3.495381E-17
8.800000E+03	5.909623E-16	3.561217E-17
8.810000E+03	5.910404E-16	3.629914E-17
8.820000E+03	5.910719E-16	3.701282E-17
8.830000E+03	5.910566E-16	3.775131E-17
8.840000E+03	5.909944E-16	3.851276E-17
8.850000E+03	5.908854E-16	3.929533E-17
8.860000E+03	5.908045E-16	4.010233E-17
8.870000E+03	5.906020E-16	4.092196E-17
8.880000E+03	5.903531E-16	4.175756E-17
8.890000E+03	5.900578E-16	4.260749E-17
8.900000E+03	5.897166E-16	4.347023E-17
8.910000E+03	5.893296E-16	4.434431E-17
8.920000E+03	5.888974E-16	4.522832E-17
8.930000E+03	5.884202E-16	4.612091E-17
8.940000E+03	5.878985E-16	4.702082E-17
8.950000E+03	5.873329E-16	4.792684E-17
8.960000E+03	5.867237E-16	4.883781E-17
8.970000E+03	5.860717E-16	4.975265E-17
8.980000E+03	5.853772E-16	5.067034E-17
8.990000E+03	5.845655E-16	5.158323E-17
9.000000E+03	5.837881E-16	5.250360E-17
9.040000E+03	5.802799E-16	5.617788E-17
9.080000E+03	5.760910E-16	5.979816E-17
9.120000E+03	5.714181E-16	6.334148E-17
9.160000E+03	5.661573E-16	6.676198E-17
9.200000E+03	5.605060E-16	7.005395E-17
9.240000E+03	5.543607E-16	7.318194E-17
9.280000E+03	5.479155E-16	7.615236E-17
9.320000E+03	5.411387E-16	7.894690E-17
9.360000E+03	5.340717E-16	8.155970E-17
9.400000E+03	5.267533E-16	8.398747E-17
9.440000E+03	5.192916E-16	8.624094E-17
9.480000E+03	5.116479E-16	8.830951E-17
9.520000E+03	5.038538E-16	9.019513E-17
9.560000E+03	4.959384E-16	9.190091E-17
9.600000E+03	4.879975E-16	9.344414E-17
9.640000E+03	4.800535E-16	9.483046E-17
9.680000E+03	4.720591E-16	9.605222E-17
9.720000E+03	4.640343E-16	9.711516E-17
9.760000E+03	4.560636E-16	9.803953E-17
9.800000E+03	4.481611E-16	9.883219E-17
9.840000E+03	4.402747E-16	9.948550E-17
9.880000E+03	4.324813E-16	1.000206E-16
9.920000E+03	4.247273E-16	1.004294E-16
9.960000E+03	4.170854E-16	1.007334E-16
1.000000E+04	4.095009E-16	1.009240E-16
1.004000E+04	4.021030E-16	1.010377E-16
1.008000E+04	3.947746E-16	1.010505E-16
1.012000E+04	3.875219E-16	1.009682E-16
1.016000E+04	3.804083E-16	1.008118E-16
1.020000E+04	3.734935E-16	1.006023E-16
1.024000E+04	3.666071E-16	1.002988E-16
1.028000E+04	3.599223E-16	9.995264E-17
1.032000E+04	3.533271E-16	9.953774E-17
