#wls	flux	fluxerr
8.470000E+03	3.072589E-15	1.344660E-16
8.480000E+03	3.085684E-15	1.352111E-16
8.490000E+03	3.098784E-15	1.359537E-16
8.500000E+03	3.111893E-15	1.366943E-16
8.510000E+03	3.125013E-15	1.374335E-16
8.520000E+03	3.138096E-15	1.381692E-16
8.530000E+03	3.151144E-15	1.389018E-16
8.540000E+03	3.164212E-15	1.396339E-16
8.550000E+03	3.177249E-15	1.403633E-16
8.560000E+03	3.190201E-15	1.410876E-16
8.570000E+03	3.203122E-15	1.418095E-16
8.580000E+03	3.215959E-15	1.425263E-16
8.590000E+03	3.228767E-15	1.432405E-16
8.600000E+03	3.241489E-15	1.439496E-16
8.610000E+03	3.254067E-15	1.446508E-16
8.620000E+03	3.266614E-15	1.453490E-16
8.630000E+03	3.278957E-15	1.460364E-16
8.640000E+03	3.291265E-15	1.467204E-16
8.650000E+03	3.303421E-15	1.473956E-16
8.660000E+03	3.315421E-15	1.480616E-16
8.670000E+03	3.327322E-15	1.487210E-16
8.680000E+03	3.339061E-15	1.493706E-16
8.690000E+03	3.350634E-15	1.500103E-16
8.700000E+03	3.362036E-15	1.506398E-16
8.710000E+03	3.373326E-15	1.512615E-16
8.720000E+03	3.384436E-15	1.518726E-16
8.730000E+03	3.395425E-15	1.524755E-16
8.740000E+03	3.406290E-15	1.530702E-16
8.750000E+03	3.417025E-15	1.536565E-16
8.760000E+03	3.427625E-15	1.542342E-16
8.770000E+03	3.438086E-15	1.548033E-16
8.780000E+03	3.448534E-15	1.553695E-16
8.790000E+03	3.458900E-15	1.559300E-16
8.800000E+03	3.469246E-15	1.564876E-16
8.810000E+03	3.479567E-15	1.570425E-16
8.820000E+03	3.489998E-15	1.576008E-16
8.830000E+03	3.500467E-15	1.581597E-16
8.840000E+03	3.510970E-15	1.587191E-16
8.850000E+03	3.521646E-15	1.592855E-16
8.860000E+03	3.532419E-15	1.598560E-16
8.870000E+03	3.543212E-15	1.604271E-16
8.880000E+03	3.554018E-15	1.609989E-16
8.890000E+03	3.564900E-15	1.615745E-16
8.900000E+03	3.575701E-15	1.621470E-16
8.910000E+03	3.586558E-15	1.627230E-16
8.920000E+03	3.597306E-15	1.632954E-16
8.930000E+03	3.607926E-15	1.638634E-16
8.940000E+03	3.618558E-15	1.644339E-16
8.950000E+03	3.629026E-15	1.649991E-16
8.960000E+03	3.639389E-15	1.655620E-16
8.970000E+03	3.649623E-15	1.661220E-16
8.980000E+03	3.659706E-15	1.666782E-16
8.990000E+03	3.669697E-15	1.672338E-16
9.000000E+03	3.679401E-15	1.677803E-16
9.040000E+03	3.716643E-15	1.699410E-16
9.080000E+03	3.750273E-15	1.720279E-16
9.120000E+03	3.779418E-15	1.740193E-16
9.160000E+03	3.803345E-15	1.758924E-16
9.200000E+03	3.821123E-15	1.776059E-16
9.240000E+03	3.832023E-15	1.791205E-16
9.280000E+03	3.835385E-15	1.803991E-16
9.320000E+03	3.830965E-15	1.814333E-16
9.360000E+03	3.818545E-15	1.822358E-16
9.400000E+03	3.798343E-15	1.828694E-16
9.440000E+03	3.770431E-15	1.834226E-16
9.480000E+03	3.734901E-15	1.840160E-16
9.520000E+03	3.692118E-15	1.848071E-16
9.560000E+03	3.642296E-15	1.859578E-16
9.600000E+03	3.585624E-15	1.876237E-16
9.640000E+03	3.522916E-15	1.899703E-16
9.680000E+03	3.454355E-15	1.930872E-16
9.720000E+03	3.380740E-15	1.970389E-16
9.760000E+03	3.302990E-15	2.018310E-16
9.800000E+03	3.221570E-15	2.073765E-16
9.840000E+03	3.137645E-15	2.135783E-16
9.880000E+03	3.051644E-15	2.202567E-16
9.920000E+03	2.964280E-15	2.272344E-16
9.960000E+03	2.876554E-15	2.343626E-16
1.000000E+04	2.788467E-15	2.414309E-16
1.004000E+04	2.700850E-15	2.483208E-16
1.008000E+04	2.614084E-15	2.549082E-16
1.012000E+04	2.528290E-15	2.610720E-16
1.016000E+04	2.443704E-15	2.667284E-16
1.020000E+04	2.360878E-15	2.718554E-16
1.024000E+04	2.279742E-15	2.763872E-16
1.028000E+04	2.200737E-15	2.803374E-16
1.032000E+04	2.123511E-15	2.836385E-16
