#wls	flux	fluxerr
8.470000E+03	2.054823E-16	3.787439E-17
8.480000E+03	2.059507E-16	3.797558E-17
8.490000E+03	2.064200E-16	3.807703E-17
8.500000E+03	2.068903E-16	3.817876E-17
8.510000E+03	2.073617E-16	3.828077E-17
8.520000E+03	2.078342E-16	3.838310E-17
8.530000E+03	2.083079E-16	3.848574E-17
8.540000E+03	2.087828E-16	3.858871E-17
8.550000E+03	2.092590E-16	3.869202E-17
8.560000E+03	2.097365E-16	3.879569E-17
8.570000E+03	2.102154E-16	3.889974E-17
8.580000E+03	2.106957E-16	3.900418E-17
8.590000E+03	2.111776E-16	3.910903E-17
8.600000E+03	2.116611E-16	3.921430E-17
8.610000E+03	2.121462E-16	3.932000E-17
8.620000E+03	2.126330E-16	3.942617E-17
8.630000E+03	2.131216E-16	3.953282E-17
8.640000E+03	2.136121E-16	3.963995E-17
8.650000E+03	2.141045E-16	3.974760E-17
8.660000E+03	2.145990E-16	3.985579E-17
8.670000E+03	2.150955E-16	3.996453E-17
8.680000E+03	2.155942E-16	4.007384E-17
8.690000E+03	2.160951E-16	4.018375E-17
8.700000E+03	2.165984E-16	4.029427E-17
8.710000E+03	2.171040E-16	4.040543E-17
8.720000E+03	2.176122E-16	4.051725E-17
8.730000E+03	2.181229E-16	4.062975E-17
8.740000E+03	2.186363E-16	4.074296E-17
8.750000E+03	2.191524E-16	4.085690E-17
8.760000E+03	2.196713E-16	4.097159E-17
8.770000E+03	2.201932E-16	4.108706E-17
8.780000E+03	2.207181E-16	4.120333E-17
8.790000E+03	2.212461E-16	4.132043E-17
8.800000E+03	2.217773E-16	4.143838E-17
8.810000E+03	2.223117E-16	4.155721E-17
8.820000E+03	2.228496E-16	4.167695E-17
8.830000E+03	2.233909E-16	4.179762E-17
8.840000E+03	2.239357E-16	4.191925E-17
8.850000E+03	2.244843E-16	4.204187E-17
8.860000E+03	2.250365E-16	4.216551E-17
8.870000E+03	2.255926E-16	4.229018E-17
8.880000E+03	2.261527E-16	4.241593E-17
8.890000E+03	2.267168E-16	4.254278E-17
8.900000E+03	2.272850E-16	4.267076E-17
8.910000E+03	2.278574E-16	4.279990E-17
8.920000E+03	2.284342E-16	4.293023E-17
8.930000E+03	2.290153E-16	4.306178E-17
8.940000E+03	2.296010E-16	4.319458E-17
8.950000E+03	2.301912E-16	4.332866E-17
8.960000E+03	2.307862E-16	4.346405E-17
8.970000E+03	2.313859E-16	4.360078E-17
8.980000E+03	2.319905E-16	4.373889E-17
8.990000E+03	2.326001E-16	4.387840E-17
9.000000E+03	2.332147E-16	4.401934E-17
9.040000E+03	2.357254E-16	4.459812E-17
9.080000E+03	2.383236E-16	4.520244E-17
9.120000E+03	2.410143E-16	4.583437E-17
9.160000E+03	2.438018E-16	4.649598E-17
9.200000E+03	2.466898E-16	4.718932E-17
9.240000E+03	2.496812E-16	4.791640E-17
9.280000E+03	2.527778E-16	4.867918E-17
9.320000E+03	2.559805E-16	4.947952E-17
9.360000E+03	2.592890E-16	5.031917E-17
9.400000E+03	2.627018E-16	5.119977E-17
9.440000E+03	2.662161E-16	5.212275E-17
9.480000E+03	2.698279E-16	5.308941E-17
9.520000E+03	2.735316E-16	5.410081E-17
9.560000E+03	2.773205E-16	5.515776E-17
9.600000E+03	2.811863E-16	5.626083E-17
9.640000E+03	2.851197E-16	5.741029E-17
9.680000E+03	2.891100E-16	5.860612E-17
9.720000E+03	2.931454E-16	5.984794E-17
9.760000E+03	2.972133E-16	6.113503E-17
9.800000E+03	3.012999E-16	6.246633E-17
9.840000E+03	3.053911E-16	6.384039E-17
9.880000E+03	3.094719E-16	6.525536E-17
9.920000E+03	3.135272E-16	6.670905E-17
9.960000E+03	3.175413E-16	6.819887E-17
1.000000E+04	3.214989E-16	6.972187E-17
1.004000E+04	3.253846E-16	7.127474E-17
1.008000E+04	3.291833E-16	7.285387E-17
1.012000E+04	3.328803E-16	7.445530E-17
1.016000E+04	3.364616E-16	7.607486E-17
1.020000E+04	3.399138E-16	7.770810E-17
1.024000E+04	3.432243E-16	7.935041E-17
1.028000E+04	3.463816E-16	8.099700E-17
1.032000E+04	3.493748E-16	8.264299E-17
