#wls	flux	fluxerr
8.470000E+03	1.673031E-15	7.093742E-17
8.480000E+03	1.671421E-15	6.913182E-17
8.490000E+03	1.669841E-15	6.730998E-17
8.500000E+03	1.668196E-15	6.547337E-17
8.510000E+03	1.666536E-15	6.363004E-17
8.520000E+03	1.664912E-15	6.178863E-17
8.530000E+03	1.663228E-15	5.995317E-17
8.540000E+03	1.661584E-15	5.813589E-17
8.550000E+03	1.659884E-15	5.634307E-17
8.560000E+03	1.658229E-15	5.458910E-17
8.570000E+03	1.656571E-15	5.288455E-17
8.580000E+03	1.654862E-15	5.124161E-17
8.590000E+03	1.653205E-15	4.967863E-17
8.600000E+03	1.651551E-15	4.821068E-17
8.610000E+03	1.649902E-15	4.685576E-17
8.620000E+03	1.648261E-15	4.563297E-17
8.630000E+03	1.646628E-15	4.456207E-17
8.640000E+03	1.645057E-15	4.366421E-17
8.650000E+03	1.643446E-15	4.295567E-17
8.660000E+03	1.641899E-15	4.245638E-17
8.670000E+03	1.640364E-15	4.217941E-17
8.680000E+03	1.638789E-15	4.213401E-17
8.690000E+03	1.637276E-15	4.232890E-17
8.700000E+03	1.635824E-15	4.276516E-17
8.710000E+03	1.634323E-15	4.343626E-17
8.720000E+03	1.632875E-15	4.433672E-17
8.730000E+03	1.631423E-15	4.545331E-17
8.740000E+03	1.629961E-15	4.677150E-17
8.750000E+03	1.628484E-15	4.827509E-17
8.760000E+03	1.627040E-15	4.994873E-17
8.770000E+03	1.625570E-15	5.177389E-17
8.780000E+03	1.624068E-15	5.373402E-17
8.790000E+03	1.622582E-15	5.581537E-17
8.800000E+03	1.621053E-15	5.800163E-17
8.810000E+03	1.619475E-15	6.027943E-17
8.820000E+03	1.617897E-15	6.263876E-17
8.830000E+03	1.616315E-15	6.506887E-17
8.840000E+03	1.614610E-15	6.755545E-17
8.850000E+03	1.612946E-15	7.009665E-17
8.860000E+03	1.611206E-15	7.267994E-17
8.870000E+03	1.609382E-15	7.529811E-17
8.880000E+03	1.607528E-15	7.794743E-17
8.890000E+03	1.605638E-15	8.062235E-17
8.900000E+03	1.603650E-15	8.331484E-17
8.910000E+03	1.601616E-15	8.602315E-17
8.920000E+03	1.599533E-15	8.874318E-17
8.930000E+03	1.597394E-15	9.147119E-17
8.940000E+03	1.595138E-15	9.420022E-17
8.950000E+03	1.592877E-15	9.693402E-17
8.960000E+03	1.590489E-15	9.966252E-17
8.970000E+03	1.588028E-15	1.023865E-16
8.980000E+03	1.585492E-15	1.051035E-16
8.990000E+03	1.582875E-15	1.078111E-16
9.000000E+03	1.580173E-15	1.105070E-16
9.040000E+03	1.568577E-15	1.211439E-16
9.080000E+03	1.555546E-15	1.314622E-16
9.120000E+03	1.541083E-15	1.413839E-16
9.160000E+03	1.525237E-15	1.508506E-16
9.200000E+03	1.507959E-15	1.598062E-16
9.240000E+03	1.489439E-15	1.682284E-16
9.280000E+03	1.469555E-15	1.760689E-16
9.320000E+03	1.448565E-15	1.833292E-16
9.360000E+03	1.426543E-15	1.899975E-16
9.400000E+03	1.403515E-15	1.960598E-16
9.440000E+03	1.379671E-15	2.015299E-16
9.480000E+03	1.355149E-15	2.064205E-16
9.520000E+03	1.329948E-15	2.107272E-16
9.560000E+03	1.304308E-15	2.144868E-16
9.600000E+03	1.278327E-15	2.177187E-16
9.640000E+03	1.252027E-15	2.204318E-16
9.680000E+03	1.225598E-15	2.226665E-16
9.720000E+03	1.198984E-15	2.244223E-16
9.760000E+03	1.172463E-15	2.257615E-16
9.800000E+03	1.145897E-15	2.266699E-16
9.840000E+03	1.119564E-15	2.272157E-16
9.880000E+03	1.093318E-15	2.273836E-16
9.920000E+03	1.067352E-15	2.272272E-16
9.960000E+03	1.041680E-15	2.267655E-16
1.000000E+04	1.016404E-15	2.260359E-16
1.004000E+04	9.913564E-16	2.250166E-16
1.008000E+04	9.668011E-16	2.237822E-16
1.012000E+04	9.426492E-16	2.223281E-16
1.016000E+04	9.188936E-16	2.206675E-16
1.020000E+04	8.956100E-16	2.188329E-16
1.024000E+04	8.727820E-16	2.168349E-16
1.028000E+04	8.504757E-16	2.147041E-16
1.032000E+04	8.286653E-16	2.124481E-16
