#wls	flux	fluxerr
8.470000E+03	3.082806E-15	2.241815E-16
8.480000E+03	3.095598E-15	2.248616E-16
8.490000E+03	3.108397E-15	2.255536E-16
8.500000E+03	3.121105E-15	2.262549E-16
8.510000E+03	3.133767E-15	2.269733E-16
8.520000E+03	3.146379E-15	2.277132E-16
8.530000E+03	3.158888E-15	2.284754E-16
8.540000E+03	3.171338E-15	2.292680E-16
8.550000E+03	3.183626E-15	2.300884E-16
8.560000E+03	3.195797E-15	2.309444E-16
8.570000E+03	3.207793E-15	2.318368E-16
8.580000E+03	3.219660E-15	2.327735E-16
8.590000E+03	3.231288E-15	2.337515E-16
8.600000E+03	3.242721E-15	2.347784E-16
8.610000E+03	3.253900E-15	2.358544E-16
8.620000E+03	3.264868E-15	2.369868E-16
8.630000E+03	3.275511E-15	2.381717E-16
8.640000E+03	3.285926E-15	2.394199E-16
8.650000E+03	3.295997E-15	2.407266E-16
8.660000E+03	3.305713E-15	2.420945E-16
8.670000E+03	3.315117E-15	2.435297E-16
8.680000E+03	3.324089E-15	2.450263E-16
8.690000E+03	3.332726E-15	2.465939E-16
8.700000E+03	3.340906E-15	2.482255E-16
8.710000E+03	3.348670E-15	2.499261E-16
8.720000E+03	3.355952E-15	2.516918E-16
8.730000E+03	3.362791E-15	2.535266E-16
8.740000E+03	3.369117E-15	2.554260E-16
8.750000E+03	3.374973E-15	2.573932E-16
8.760000E+03	3.380287E-15	2.594225E-16
8.770000E+03	3.385043E-15	2.615121E-16
8.780000E+03	3.389224E-15	2.636596E-16
8.790000E+03	3.392874E-15	2.658670E-16
8.800000E+03	3.395916E-15	2.681267E-16
8.810000E+03	3.398395E-15	2.704398E-16
8.820000E+03	3.400232E-15	2.727979E-16
8.830000E+03	3.401532E-15	2.752064E-16
8.840000E+03	3.402157E-15	2.776513E-16
8.850000E+03	3.402212E-15	2.801377E-16
8.860000E+03	3.401618E-15	2.826556E-16
8.870000E+03	3.400420E-15	2.852050E-16
8.880000E+03	3.398602E-15	2.877805E-16
8.890000E+03	3.396209E-15	2.903820E-16
8.900000E+03	3.393227E-15	2.930038E-16
8.910000E+03	3.389638E-15	2.956404E-16
8.920000E+03	3.385428E-15	2.982857E-16
8.930000E+03	3.380710E-15	3.009454E-16
8.940000E+03	3.375338E-15	3.036019E-16
8.950000E+03	3.369430E-15	3.062609E-16
8.960000E+03	3.363036E-15	3.089229E-16
8.970000E+03	3.356010E-15	3.115696E-16
8.980000E+03	3.348541E-15	3.142138E-16
8.990000E+03	3.340478E-15	3.168373E-16
9.000000E+03	3.332015E-15	3.194537E-16
9.040000E+03	3.293178E-15	3.296692E-16
9.080000E+03	3.247443E-15	3.393937E-16
9.120000E+03	3.195853E-15	3.484965E-16
9.160000E+03	3.139340E-15	3.568729E-16
9.200000E+03	3.078707E-15	3.644403E-16
9.240000E+03	3.014836E-15	3.711606E-16
9.280000E+03	2.948433E-15	3.770081E-16
9.320000E+03	2.880251E-15	3.819931E-16
9.360000E+03	2.810810E-15	3.861219E-16
9.400000E+03	2.740628E-15	3.894223E-16
9.440000E+03	2.670113E-15	3.919252E-16
9.480000E+03	2.599633E-15	3.936712E-16
9.520000E+03	2.529503E-15	3.947052E-16
9.560000E+03	2.459965E-15	3.950714E-16
9.600000E+03	2.391174E-15	3.948076E-16
9.640000E+03	2.323396E-15	3.939755E-16
9.680000E+03	2.256685E-15	3.926071E-16
9.720000E+03	2.191193E-15	3.907534E-16
9.760000E+03	2.126949E-15	3.884465E-16
9.800000E+03	2.064187E-15	3.857577E-16
9.840000E+03	2.002673E-15	3.826724E-16
9.880000E+03	1.942596E-15	3.792547E-16
9.920000E+03	1.884015E-15	3.755453E-16
9.960000E+03	1.826962E-15	3.715798E-16
1.000000E+04	1.771328E-15	3.673642E-16
1.004000E+04	1.717214E-15	3.629465E-16
1.008000E+04	1.664457E-15	3.583188E-16
1.012000E+04	1.613233E-15	3.535439E-16
1.016000E+04	1.563453E-15	3.486280E-16
1.020000E+04	1.515128E-15	3.435976E-16
1.024000E+04	1.468127E-15	3.384455E-16
1.028000E+04	1.422667E-15	3.332441E-16
1.032000E+04	1.378454E-15	3.279467E-16
