#wls	flux	fluxerr
8.470000E+03	1.699107E-15	1.637731E-17
8.480000E+03	1.698800E-15	1.651722E-17
8.490000E+03	1.698464E-15	1.666262E-17
8.500000E+03	1.698097E-15	1.681268E-17
8.510000E+03	1.697737E-15	1.696657E-17
8.520000E+03	1.697292E-15	1.712176E-17
8.530000E+03	1.696802E-15	1.727669E-17
8.540000E+03	1.696304E-15	1.742960E-17
8.550000E+03	1.695709E-15	1.757731E-17
8.560000E+03	1.695013E-15	1.771755E-17
8.570000E+03	1.694300E-15	1.784917E-17
8.580000E+03	1.693480E-15	1.796946E-17
8.590000E+03	1.692594E-15	1.807750E-17
8.600000E+03	1.691594E-15	1.817184E-17
8.610000E+03	1.690522E-15	1.825240E-17
8.620000E+03	1.689370E-15	1.831904E-17
8.630000E+03	1.688090E-15	1.837148E-17
8.640000E+03	1.686672E-15	1.841024E-17
8.650000E+03	1.685196E-15	1.843704E-17
8.660000E+03	1.683562E-15	1.845185E-17
8.670000E+03	1.681800E-15	1.845627E-17
8.680000E+03	1.679852E-15	1.845100E-17
8.690000E+03	1.677791E-15	1.843828E-17
8.700000E+03	1.675554E-15	1.841886E-17
8.710000E+03	1.673077E-15	1.839337E-17
8.720000E+03	1.670480E-15	1.836426E-17
8.730000E+03	1.667606E-15	1.833065E-17
8.740000E+03	1.664578E-15	1.829431E-17
8.750000E+03	1.661290E-15	1.825400E-17
8.760000E+03	1.657775E-15	1.820956E-17
8.770000E+03	1.654075E-15	1.816036E-17
8.780000E+03	1.650184E-15	1.810489E-17
8.790000E+03	1.646058E-15	1.804083E-17
8.800000E+03	1.641795E-15	1.796725E-17
8.810000E+03	1.637358E-15	1.788168E-17
8.820000E+03	1.632807E-15	1.778281E-17
8.830000E+03	1.628159E-15	1.766911E-17
8.840000E+03	1.623484E-15	1.753996E-17
8.850000E+03	1.618756E-15	1.739419E-17
8.860000E+03	1.614002E-15	1.723171E-17
8.870000E+03	1.609299E-15	1.705353E-17
8.880000E+03	1.604676E-15	1.686071E-17
8.890000E+03	1.600167E-15	1.665486E-17
8.900000E+03	1.595755E-15	1.643758E-17
8.910000E+03	1.591473E-15	1.621140E-17
8.920000E+03	1.587402E-15	1.597963E-17
8.930000E+03	1.583476E-15	1.574428E-17
8.940000E+03	1.579770E-15	1.550892E-17
8.950000E+03	1.576310E-15	1.527657E-17
8.960000E+03	1.573068E-15	1.504976E-17
8.970000E+03	1.570107E-15	1.483197E-17
8.980000E+03	1.567390E-15	1.462582E-17
8.990000E+03	1.564920E-15	1.443460E-17
9.000000E+03	1.562695E-15	1.426179E-17
9.040000E+03	1.556049E-15	1.382370E-17
9.080000E+03	1.551309E-15	1.389314E-17
9.120000E+03	1.545876E-15	1.446063E-17
9.160000E+03	1.538101E-15	1.535172E-17
9.200000E+03	1.527672E-15	1.627018E-17
9.240000E+03	1.515222E-15	1.696468E-17
9.280000E+03	1.501542E-15	1.730392E-17
9.320000E+03	1.487480E-15	1.725771E-17
9.360000E+03	1.473770E-15	1.690971E-17
9.400000E+03	1.461415E-15	1.646515E-17
9.440000E+03	1.450869E-15	1.614589E-17
9.480000E+03	1.442196E-15	1.604288E-17
9.520000E+03	1.435681E-15	1.608036E-17
9.560000E+03	1.431553E-15	1.619108E-17
9.600000E+03	1.429466E-15	1.651585E-17
9.640000E+03	1.428539E-15	1.746372E-17
9.680000E+03	1.427460E-15	1.958696E-17
9.720000E+03	1.425402E-15	2.326569E-17
9.760000E+03	1.421611E-15	2.847189E-17
9.800000E+03	1.415549E-15	3.489097E-17
9.840000E+03	1.407112E-15	4.216712E-17
9.880000E+03	1.396138E-15	5.000064E-17
9.920000E+03	1.382678E-15	5.816008E-17
9.960000E+03	1.367064E-15	6.647261E-17
1.000000E+04	1.349282E-15	7.478455E-17
1.004000E+04	1.329634E-15	8.298238E-17
1.008000E+04	1.308438E-15	9.097766E-17
1.012000E+04	1.285807E-15	9.868752E-17
1.016000E+04	1.261947E-15	1.060503E-16
1.020000E+04	1.237158E-15	1.130276E-16
1.024000E+04	1.211625E-15	1.195853E-16
1.028000E+04	1.185402E-15	1.256875E-16
1.032000E+04	1.158745E-15	1.313278E-16
