#wls	flux	fluxerr
8.470000E+03	1.045810E-15	4.001396E-17
8.480000E+03	1.046417E-15	3.860555E-17
8.490000E+03	1.046975E-15	3.715611E-17
8.500000E+03	1.047383E-15	3.566308E-17
8.510000E+03	1.047836E-15	3.413438E-17
8.520000E+03	1.048231E-15	3.256774E-17
8.530000E+03	1.048565E-15	3.096468E-17
8.540000E+03	1.048734E-15	2.932429E-17
8.550000E+03	1.048936E-15	2.765470E-17
8.560000E+03	1.048964E-15	2.595347E-17
8.570000E+03	1.048917E-15	2.422730E-17
8.580000E+03	1.048890E-15	2.248347E-17
8.590000E+03	1.048677E-15	2.072433E-17
8.600000E+03	1.048374E-15	1.896164E-17
8.610000E+03	1.047976E-15	1.720868E-17
8.620000E+03	1.047477E-15	1.548467E-17
8.630000E+03	1.046872E-15	1.381819E-17
8.640000E+03	1.046155E-15	1.225248E-17
8.650000E+03	1.045317E-15	1.085318E-17
8.660000E+03	1.044353E-15	9.716367E-18
8.670000E+03	1.043151E-15	8.966660E-18
8.680000E+03	1.041909E-15	8.730799E-18
8.690000E+03	1.040416E-15	9.064392E-18
8.700000E+03	1.038882E-15	9.911163E-18
8.710000E+03	1.037111E-15	1.114862E-17
8.720000E+03	1.035316E-15	1.265952E-17
8.730000E+03	1.033296E-15	1.435060E-17
8.740000E+03	1.031265E-15	1.616255E-17
8.750000E+03	1.029022E-15	1.805133E-17
8.760000E+03	1.026675E-15	1.999121E-17
8.770000E+03	1.024229E-15	2.196379E-17
8.780000E+03	1.021791E-15	2.395873E-17
8.790000E+03	1.019159E-15	2.596233E-17
8.800000E+03	1.016440E-15	2.797011E-17
8.810000E+03	1.013637E-15	2.997705E-17
8.820000E+03	1.010754E-15	3.197929E-17
8.830000E+03	1.007793E-15	3.397377E-17
8.840000E+03	1.004757E-15	3.595804E-17
8.850000E+03	1.001649E-15	3.793011E-17
8.860000E+03	9.984710E-16	3.988830E-17
8.870000E+03	9.951233E-16	4.182692E-17
8.880000E+03	9.918128E-16	4.375315E-17
8.890000E+03	9.884393E-16	4.566187E-17
8.900000E+03	9.850049E-16	4.755219E-17
8.910000E+03	9.815117E-16	4.942330E-17
8.920000E+03	9.778602E-16	5.126920E-17
8.930000E+03	9.742556E-16	5.309971E-17
8.940000E+03	9.705983E-16	5.490915E-17
8.950000E+03	9.667888E-16	5.669112E-17
8.960000E+03	9.630318E-16	5.845683E-17
8.970000E+03	9.592276E-16	6.020016E-17
8.980000E+03	9.552776E-16	6.191424E-17
8.990000E+03	9.513850E-16	6.361162E-17
9.000000E+03	9.474509E-16	6.528568E-17
9.040000E+03	9.311350E-16	7.172896E-17
9.080000E+03	9.142967E-16	7.778151E-17
9.120000E+03	8.971383E-16	8.344694E-17
9.160000E+03	8.796569E-16	8.871656E-17
9.200000E+03	8.619407E-16	9.359301E-17
9.240000E+03	8.440691E-16	9.808180E-17
9.280000E+03	8.262062E-16	1.022024E-16
9.320000E+03	8.084107E-16	1.059661E-16
9.360000E+03	7.906414E-16	1.093727E-16
9.400000E+03	7.730348E-16	1.124473E-16
9.440000E+03	7.556269E-16	1.152038E-16
9.480000E+03	7.384473E-16	1.176568E-16
9.520000E+03	7.215204E-16	1.198205E-16
9.560000E+03	7.048657E-16	1.217094E-16
9.600000E+03	6.884986E-16	1.233379E-16
9.640000E+03	6.724310E-16	1.247199E-16
9.680000E+03	6.567537E-16	1.258850E-16
9.720000E+03	6.413886E-16	1.268313E-16
9.760000E+03	6.263396E-16	1.275716E-16
9.800000E+03	6.116877E-16	1.281351E-16
9.840000E+03	5.973525E-16	1.285175E-16
9.880000E+03	5.833335E-16	1.287304E-16
9.920000E+03	5.697045E-16	1.288019E-16
9.960000E+03	5.564598E-16	1.287429E-16
1.000000E+04	5.435198E-16	1.285467E-16
1.004000E+04	5.309531E-16	1.282402E-16
1.008000E+04	5.187526E-16	1.278330E-16
1.012000E+04	5.067704E-16	1.272986E-16
1.016000E+04	4.952125E-16	1.266982E-16
1.020000E+04	4.839319E-16	1.260046E-16
1.024000E+04	4.729909E-16	1.252430E-16
1.028000E+04	4.623155E-16	1.244028E-16
1.032000E+04	4.519660E-16	1.235084E-16
