#wls	flux	fluxerr
8.470000E+03	1.629562E-15	7.170090E-17
8.480000E+03	1.627629E-15	7.006063E-17
8.490000E+03	1.625629E-15	6.840827E-17
8.500000E+03	1.623564E-15	6.674939E-17
8.510000E+03	1.621500E-15	6.509260E-17
8.520000E+03	1.619379E-15	6.344203E-17
8.530000E+03	1.617268E-15	6.180749E-17
8.540000E+03	1.615108E-15	6.019460E-17
8.550000E+03	1.612903E-15	5.861230E-17
8.560000E+03	1.610720E-15	5.707258E-17
8.570000E+03	1.608564E-15	5.558592E-17
8.580000E+03	1.606375E-15	5.416156E-17
8.590000E+03	1.604159E-15	5.281188E-17
8.600000E+03	1.601982E-15	5.155208E-17
8.610000E+03	1.599850E-15	5.039586E-17
8.620000E+03	1.597700E-15	4.935535E-17
8.630000E+03	1.595603E-15	4.844688E-17
8.640000E+03	1.593495E-15	4.768250E-17
8.650000E+03	1.591380E-15	4.707549E-17
8.660000E+03	1.589390E-15	4.664163E-17
8.670000E+03	1.587395E-15	4.638713E-17
8.680000E+03	1.585395E-15	4.631960E-17
8.690000E+03	1.583456E-15	4.644577E-17
8.700000E+03	1.581576E-15	4.676739E-17
8.710000E+03	1.579687E-15	4.728118E-17
8.720000E+03	1.577850E-15	4.798488E-17
8.730000E+03	1.575995E-15	4.886974E-17
8.740000E+03	1.574251E-15	4.993113E-17
8.750000E+03	1.572480E-15	5.115462E-17
8.760000E+03	1.570674E-15	5.252880E-17
8.770000E+03	1.568896E-15	5.404402E-17
8.780000E+03	1.567139E-15	5.568840E-17
8.790000E+03	1.565398E-15	5.745023E-17
8.800000E+03	1.563668E-15	5.931823E-17
8.810000E+03	1.561872E-15	6.127898E-17
8.820000E+03	1.560075E-15	6.332490E-17
8.830000E+03	1.558270E-15	6.544666E-17
8.840000E+03	1.556381E-15	6.763255E-17
8.850000E+03	1.554544E-15	6.988060E-17
8.860000E+03	1.552613E-15	7.217733E-17
8.870000E+03	1.550651E-15	7.451910E-17
8.880000E+03	1.548656E-15	7.689983E-17
8.890000E+03	1.546621E-15	7.931395E-17
8.900000E+03	1.544542E-15	8.175636E-17
8.910000E+03	1.542342E-15	8.421844E-17
8.920000E+03	1.540162E-15	8.670366E-17
8.930000E+03	1.537853E-15	8.920005E-17
8.940000E+03	1.535555E-15	9.171228E-17
8.950000E+03	1.533120E-15	9.422838E-17
8.960000E+03	1.530691E-15	9.675412E-17
8.970000E+03	1.528116E-15	9.927742E-17
8.980000E+03	1.525541E-15	1.018050E-16
8.990000E+03	1.522889E-15	1.043298E-16
9.000000E+03	1.520081E-15	1.068441E-16
9.040000E+03	1.508296E-15	1.168265E-16
9.080000E+03	1.495270E-15	1.265868E-16
9.120000E+03	1.480894E-15	1.360289E-16
9.160000E+03	1.465328E-15	1.450973E-16
9.200000E+03	1.448447E-15	1.537227E-16
9.240000E+03	1.430469E-15	1.618806E-16
9.280000E+03	1.411392E-15	1.695330E-16
9.320000E+03	1.391229E-15	1.766496E-16
9.360000E+03	1.370261E-15	1.832405E-16
9.400000E+03	1.348359E-15	1.892695E-16
9.440000E+03	1.325831E-15	1.947643E-16
9.480000E+03	1.302650E-15	1.997117E-16
9.520000E+03	1.278969E-15	2.041282E-16
9.560000E+03	1.254858E-15	2.080225E-16
9.600000E+03	1.230480E-15	2.114222E-16
9.640000E+03	1.205822E-15	2.143282E-16
9.680000E+03	1.181051E-15	2.167757E-16
9.720000E+03	1.156155E-15	2.187695E-16
9.760000E+03	1.131302E-15	2.203505E-16
9.800000E+03	1.106477E-15	2.215265E-16
9.840000E+03	1.081847E-15	2.223428E-16
9.880000E+03	1.057300E-15	2.227891E-16
9.920000E+03	1.033092E-15	2.229324E-16
9.960000E+03	1.009104E-15	2.227620E-16
1.000000E+04	9.854011E-16	2.223059E-16
1.004000E+04	9.619520E-16	2.215708E-16
1.008000E+04	9.390012E-16	2.206278E-16
1.012000E+04	9.163250E-16	2.194394E-16
1.016000E+04	8.941608E-16	2.180766E-16
1.020000E+04	8.723720E-16	2.165211E-16
1.024000E+04	8.510043E-16	2.147979E-16
1.028000E+04	8.301002E-16	2.129314E-16
1.032000E+04	8.096077E-16	2.109218E-16
