#wls	flux	fluxerr
8.470000E+03	7.992664E-16	3.453178E-17
8.480000E+03	8.004861E-16	3.370815E-17
8.490000E+03	8.016616E-16	3.287091E-17
8.500000E+03	8.027904E-16	3.202288E-17
8.510000E+03	8.038702E-16	3.116726E-17
8.520000E+03	8.048985E-16	3.030770E-17
8.530000E+03	8.058728E-16	2.944841E-17
8.540000E+03	8.067909E-16	2.859416E-17
8.550000E+03	8.075618E-16	2.774737E-17
8.560000E+03	8.083597E-16	2.692034E-17
8.570000E+03	8.090941E-16	2.611691E-17
8.580000E+03	8.096738E-16	2.534206E-17
8.590000E+03	8.102742E-16	2.461005E-17
8.600000E+03	8.107152E-16	2.392482E-17
8.610000E+03	8.111732E-16	2.330187E-17
8.620000E+03	8.114674E-16	2.274670E-17
8.630000E+03	8.116855E-16	2.227293E-17
8.640000E+03	8.119160E-16	2.189388E-17
8.650000E+03	8.119775E-16	2.161493E-17
8.660000E+03	8.119586E-16	2.144772E-17
8.670000E+03	8.118584E-16	2.139967E-17
8.680000E+03	8.116761E-16	2.147603E-17
8.690000E+03	8.115019E-16	2.168161E-17
8.700000E+03	8.111541E-16	2.201037E-17
8.710000E+03	8.107234E-16	2.246076E-17
8.720000E+03	8.102100E-16	2.302678E-17
8.730000E+03	8.096143E-16	2.370082E-17
8.740000E+03	8.088457E-16	2.447150E-17
8.750000E+03	8.080874E-16	2.533503E-17
8.760000E+03	8.072491E-16	2.627947E-17
8.770000E+03	8.063319E-16	2.729572E-17
8.780000E+03	8.053372E-16	2.837511E-17
8.790000E+03	8.041745E-16	2.950622E-17
8.800000E+03	8.030285E-16	3.068819E-17
8.810000E+03	8.018092E-16	3.191102E-17
8.820000E+03	8.005180E-16	3.316862E-17
8.830000E+03	7.990650E-16	3.445155E-17
8.840000E+03	7.976351E-16	3.576265E-17
8.850000E+03	7.960467E-16	3.708947E-17
8.860000E+03	7.944848E-16	3.843649E-17
8.870000E+03	7.928593E-16	3.979612E-17
8.880000E+03	7.910806E-16	4.116049E-17
8.890000E+03	7.893333E-16	4.253617E-17
8.900000E+03	7.874362E-16	4.391102E-17
8.910000E+03	7.855738E-16	4.529283E-17
8.920000E+03	7.835650E-16	4.666924E-17
8.930000E+03	7.815028E-16	4.804359E-17
8.940000E+03	7.794800E-16	4.942003E-17
8.950000E+03	7.773158E-16	5.078575E-17
8.960000E+03	7.751940E-16	5.215115E-17
8.970000E+03	7.729340E-16	5.350301E-17
8.980000E+03	7.706284E-16	5.484621E-17
8.990000E+03	7.683694E-16	5.618642E-17
9.000000E+03	7.659769E-16	5.750967E-17
9.040000E+03	7.560980E-16	6.269049E-17
9.080000E+03	7.457332E-16	6.766140E-17
9.120000E+03	7.347826E-16	7.237956E-17
9.160000E+03	7.234099E-16	7.683446E-17
9.200000E+03	7.117708E-16	8.102481E-17
9.240000E+03	6.997525E-16	8.492514E-17
9.280000E+03	6.875869E-16	8.855365E-17
9.320000E+03	6.752392E-16	9.190115E-17
9.360000E+03	6.628415E-16	9.498286E-17
9.400000E+03	6.503515E-16	9.779273E-17
9.440000E+03	6.378904E-16	1.003501E-16
9.480000E+03	6.254093E-16	1.026506E-16
9.520000E+03	6.129393E-16	1.047026E-16
9.560000E+03	6.005870E-16	1.065291E-16
9.600000E+03	5.883737E-16	1.081406E-16
9.640000E+03	5.763173E-16	1.095478E-16
9.680000E+03	5.643571E-16	1.107464E-16
9.720000E+03	5.526591E-16	1.117764E-16
9.760000E+03	5.410826E-16	1.126183E-16
9.800000E+03	5.297122E-16	1.132971E-16
9.840000E+03	5.185545E-16	1.138230E-16
9.880000E+03	5.075437E-16	1.141895E-16
9.920000E+03	4.968263E-16	1.144377E-16
9.960000E+03	4.863331E-16	1.145609E-16
1.000000E+04	4.760653E-16	1.145677E-16
1.004000E+04	4.660237E-16	1.144662E-16
1.008000E+04	4.561418E-16	1.142479E-16
1.012000E+04	4.465520E-16	1.139532E-16
1.016000E+04	4.371856E-16	1.135730E-16
1.020000E+04	4.280409E-16	1.131138E-16
1.024000E+04	4.191155E-16	1.125823E-16
1.028000E+04	4.104067E-16	1.119846E-16
1.032000E+04	4.019117E-16	1.113263E-16
