#wls	flux	fluxerr
8.470000E+03	2.108697E-16	3.665860E-17
8.480000E+03	2.113493E-16	3.675717E-17
8.490000E+03	2.118297E-16	3.685596E-17
8.500000E+03	2.123109E-16	3.695497E-17
8.510000E+03	2.127930E-16	3.705421E-17
8.520000E+03	2.132761E-16	3.715371E-17
8.530000E+03	2.137602E-16	3.725348E-17
8.540000E+03	2.142453E-16	3.735353E-17
8.550000E+03	2.147316E-16	3.745387E-17
8.560000E+03	2.152192E-16	3.755453E-17
8.570000E+03	2.157080E-16	3.765552E-17
8.580000E+03	2.161981E-16	3.775685E-17
8.590000E+03	2.166897E-16	3.785855E-17
8.600000E+03	2.171828E-16	3.796064E-17
8.610000E+03	2.176775E-16	3.806312E-17
8.620000E+03	2.181739E-16	3.816603E-17
8.630000E+03	2.186720E-16	3.826938E-17
8.640000E+03	2.191720E-16	3.837318E-17
8.650000E+03	2.196739E-16	3.847747E-17
8.660000E+03	2.201778E-16	3.858226E-17
8.670000E+03	2.206838E-16	3.868758E-17
8.680000E+03	2.211920E-16	3.879344E-17
8.690000E+03	2.217025E-16	3.889988E-17
8.700000E+03	2.222154E-16	3.900690E-17
8.710000E+03	2.227307E-16	3.911455E-17
8.720000E+03	2.232487E-16	3.922283E-17
8.730000E+03	2.237693E-16	3.933179E-17
8.740000E+03	2.242927E-16	3.944143E-17
8.750000E+03	2.248190E-16	3.955179E-17
8.760000E+03	2.253483E-16	3.966290E-17
8.770000E+03	2.258807E-16	3.977478E-17
8.780000E+03	2.264163E-16	3.988745E-17
8.790000E+03	2.269552E-16	4.000096E-17
8.800000E+03	2.274975E-16	4.011532E-17
8.810000E+03	2.280433E-16	4.023056E-17
8.820000E+03	2.285928E-16	4.034671E-17
8.830000E+03	2.291461E-16	4.046381E-17
8.840000E+03	2.297032E-16	4.058188E-17
8.850000E+03	2.302642E-16	4.070095E-17
8.860000E+03	2.308294E-16	4.082106E-17
8.870000E+03	2.313988E-16	4.094224E-17
8.880000E+03	2.319725E-16	4.106451E-17
8.890000E+03	2.325506E-16	4.118791E-17
8.900000E+03	2.331333E-16	4.131247E-17
8.910000E+03	2.337207E-16	4.143823E-17
8.920000E+03	2.343128E-16	4.156522E-17
8.930000E+03	2.349099E-16	4.169347E-17
8.940000E+03	2.355119E-16	4.182301E-17
8.950000E+03	2.361191E-16	4.195389E-17
8.960000E+03	2.367315E-16	4.208613E-17
8.970000E+03	2.373493E-16	4.221978E-17
8.980000E+03	2.379725E-16	4.235485E-17
8.990000E+03	2.386013E-16	4.249140E-17
9.000000E+03	2.392358E-16	4.262946E-17
9.040000E+03	2.418328E-16	4.319748E-17
9.080000E+03	2.445292E-16	4.379252E-17
9.120000E+03	2.473313E-16	4.441695E-17
9.160000E+03	2.502446E-16	4.507317E-17
9.200000E+03	2.532739E-16	4.576355E-17
9.240000E+03	2.564231E-16	4.649046E-17
9.280000E+03	2.596949E-16	4.725620E-17
9.320000E+03	2.630907E-16	4.806299E-17
9.360000E+03	2.666106E-16	4.891296E-17
9.400000E+03	2.702534E-16	4.980809E-17
9.440000E+03	2.740161E-16	5.075020E-17
9.480000E+03	2.778941E-16	5.174091E-17
9.520000E+03	2.818813E-16	5.278163E-17
9.560000E+03	2.859699E-16	5.387350E-17
9.600000E+03	2.901502E-16	5.501736E-17
9.640000E+03	2.944115E-16	5.621374E-17
9.680000E+03	2.987411E-16	5.746282E-17
9.720000E+03	3.031253E-16	5.876439E-17
9.760000E+03	3.075492E-16	6.011786E-17
9.800000E+03	3.119966E-16	6.152219E-17
9.840000E+03	3.164508E-16	6.297590E-17
9.880000E+03	3.208943E-16	6.447709E-17
9.920000E+03	3.253093E-16	6.602337E-17
9.960000E+03	3.296777E-16	6.761191E-17
1.000000E+04	3.339815E-16	6.923946E-17
1.004000E+04	3.382030E-16	7.090231E-17
1.008000E+04	3.423247E-16	7.259640E-17
1.012000E+04	3.463299E-16	7.431725E-17
1.016000E+04	3.502024E-16	7.606011E-17
1.020000E+04	3.539273E-16	7.781991E-17
1.024000E+04	3.574903E-16	7.959137E-17
1.028000E+04	3.608785E-16	8.136902E-17
1.032000E+04	3.640801E-16	8.314728E-17
