#wls	flux	fluxerr
8.470000E+03	1.598494E-15	6.843961E-17
8.480000E+03	1.596925E-15	6.673407E-17
8.490000E+03	1.595251E-15	6.500999E-17
8.500000E+03	1.593547E-15	6.327574E-17
8.510000E+03	1.591814E-15	6.153722E-17
8.520000E+03	1.589984E-15	5.979831E-17
8.530000E+03	1.588131E-15	5.806924E-17
8.540000E+03	1.586185E-15	5.635565E-17
8.550000E+03	1.584295E-15	5.467201E-17
8.560000E+03	1.582245E-15	5.302095E-17
8.570000E+03	1.580259E-15	5.142145E-17
8.580000E+03	1.578191E-15	4.988118E-17
8.590000E+03	1.576046E-15	4.841408E-17
8.600000E+03	1.573974E-15	4.703969E-17
8.610000E+03	1.571832E-15	4.576946E-17
8.620000E+03	1.569621E-15	4.462031E-17
8.630000E+03	1.567495E-15	4.361371E-17
8.640000E+03	1.565307E-15	4.276255E-17
8.650000E+03	1.563133E-15	4.208525E-17
8.660000E+03	1.560902E-15	4.159455E-17
8.670000E+03	1.558688E-15	4.130482E-17
8.680000E+03	1.556494E-15	4.122515E-17
8.690000E+03	1.554318E-15	4.136087E-17
8.700000E+03	1.552083E-15	4.171111E-17
8.710000E+03	1.549864E-15	4.227495E-17
8.720000E+03	1.547658E-15	4.304570E-17
8.730000E+03	1.545461E-15	4.401353E-17
8.740000E+03	1.543192E-15	4.516399E-17
8.750000E+03	1.541003E-15	4.648775E-17
8.760000E+03	1.538732E-15	4.796555E-17
8.770000E+03	1.536376E-15	4.958231E-17
8.780000E+03	1.534087E-15	5.132840E-17
8.790000E+03	1.531781E-15	5.318746E-17
8.800000E+03	1.529375E-15	5.514358E-17
8.810000E+03	1.526944E-15	5.718725E-17
8.820000E+03	1.524484E-15	5.930741E-17
8.830000E+03	1.521991E-15	6.149396E-17
8.840000E+03	1.519461E-15	6.373780E-17
8.850000E+03	1.516810E-15	6.602724E-17
8.860000E+03	1.514195E-15	6.836174E-17
8.870000E+03	1.511452E-15	7.072755E-17
8.880000E+03	1.508740E-15	7.312611E-17
8.890000E+03	1.505893E-15	7.554435E-17
8.900000E+03	1.502991E-15	7.798121E-17
8.910000E+03	1.500112E-15	8.043671E-17
8.920000E+03	1.497090E-15	8.289826E-17
8.930000E+03	1.494006E-15	8.536651E-17
8.940000E+03	1.490857E-15	8.783819E-17
8.950000E+03	1.487641E-15	9.031031E-17
8.960000E+03	1.484440E-15	9.278532E-17
8.970000E+03	1.481086E-15	9.525048E-17
8.980000E+03	1.477661E-15	9.770851E-17
8.990000E+03	1.474163E-15	1.001573E-16
9.000000E+03	1.470675E-15	1.026006E-16
9.040000E+03	1.455800E-15	1.122167E-16
9.080000E+03	1.439847E-15	1.215421E-16
9.120000E+03	1.422872E-15	1.305103E-16
9.160000E+03	1.404860E-15	1.390644E-16
9.200000E+03	1.385901E-15	1.471683E-16
9.240000E+03	1.366095E-15	1.547973E-16
9.280000E+03	1.345464E-15	1.619260E-16
9.320000E+03	1.324127E-15	1.685462E-16
9.360000E+03	1.302211E-15	1.746578E-16
9.400000E+03	1.279760E-15	1.802548E-16
9.440000E+03	1.256819E-15	1.853351E-16
9.480000E+03	1.233529E-15	1.899147E-16
9.520000E+03	1.209849E-15	1.939852E-16
9.560000E+03	1.186112E-15	1.976010E-16
9.600000E+03	1.162094E-15	2.007290E-16
9.640000E+03	1.138129E-15	2.034322E-16
9.680000E+03	1.114085E-15	2.056954E-16
9.720000E+03	1.090205E-15	2.075722E-16
9.760000E+03	1.066353E-15	2.090482E-16
9.800000E+03	1.042676E-15	2.101625E-16
9.840000E+03	1.019128E-15	2.109186E-16
9.880000E+03	9.959475E-16	2.113785E-16
9.920000E+03	9.729920E-16	2.115267E-16
9.960000E+03	9.503060E-16	2.113860E-16
1.000000E+04	9.280255E-16	2.110009E-16
1.004000E+04	9.060963E-16	2.103742E-16
1.008000E+04	8.845559E-16	2.095287E-16
1.012000E+04	8.633469E-16	2.084651E-16
1.016000E+04	8.425951E-16	2.072274E-16
1.020000E+04	8.223304E-16	2.058377E-16
1.024000E+04	8.023985E-16	2.042712E-16
1.028000E+04	7.829176E-16	2.025706E-16
1.032000E+04	7.639119E-16	2.007554E-16
