#wls	flux	fluxerr
8.470000E+03	3.002557E-15	1.999109E-16
8.480000E+03	3.011818E-15	1.998659E-16
8.490000E+03	3.021105E-15	1.998365E-16
8.500000E+03	3.030317E-15	1.998218E-16
8.510000E+03	3.039450E-15	1.998272E-16
8.520000E+03	3.048549E-15	1.998618E-16
8.530000E+03	3.057561E-15	1.999280E-16
8.540000E+03	3.066482E-15	2.000318E-16
8.550000E+03	3.075307E-15	2.001789E-16
8.560000E+03	3.084031E-15	2.003753E-16
8.570000E+03	3.092598E-15	2.006236E-16
8.580000E+03	3.101001E-15	2.009294E-16
8.590000E+03	3.109234E-15	2.012985E-16
8.600000E+03	3.117344E-15	2.017396E-16
8.610000E+03	3.125218E-15	2.022514E-16
8.620000E+03	3.132848E-15	2.028388E-16
8.630000E+03	3.140280E-15	2.035100E-16
8.640000E+03	3.147506E-15	2.042693E-16
8.650000E+03	3.154410E-15	2.051137E-16
8.660000E+03	3.161091E-15	2.060539E-16
8.670000E+03	3.167432E-15	2.070858E-16
8.680000E+03	3.173531E-15	2.082192E-16
8.690000E+03	3.179270E-15	2.094489E-16
8.700000E+03	3.184637E-15	2.107763E-16
8.710000E+03	3.189678E-15	2.122061E-16
8.720000E+03	3.194381E-15	2.137386E-16
8.730000E+03	3.198679E-15	2.153699E-16
8.740000E+03	3.202560E-15	2.170991E-16
8.750000E+03	3.206070E-15	2.189286E-16
8.760000E+03	3.209138E-15	2.208526E-16
8.770000E+03	3.211812E-15	2.228727E-16
8.780000E+03	3.214019E-15	2.249817E-16
8.790000E+03	3.215806E-15	2.271804E-16
8.800000E+03	3.217100E-15	2.294606E-16
8.810000E+03	3.217948E-15	2.318221E-16
8.820000E+03	3.218337E-15	2.342604E-16
8.830000E+03	3.218192E-15	2.367657E-16
8.840000E+03	3.217624E-15	2.393417E-16
8.850000E+03	3.216556E-15	2.419782E-16
8.860000E+03	3.215037E-15	2.446741E-16
8.870000E+03	3.212993E-15	2.474186E-16
8.880000E+03	3.210535E-15	2.502151E-16
8.890000E+03	3.207524E-15	2.530475E-16
8.900000E+03	3.204074E-15	2.559193E-16
8.910000E+03	3.200107E-15	2.588191E-16
8.920000E+03	3.195742E-15	2.617508E-16
8.930000E+03	3.190834E-15	2.646974E-16
8.940000E+03	3.185502E-15	2.676632E-16
8.950000E+03	3.179736E-15	2.706420E-16
8.960000E+03	3.173523E-15	2.736276E-16
8.970000E+03	3.166852E-15	2.766137E-16
8.980000E+03	3.159779E-15	2.796002E-16
8.990000E+03	3.152225E-15	2.825750E-16
9.000000E+03	3.144317E-15	2.855446E-16
9.040000E+03	3.108670E-15	2.972366E-16
9.080000E+03	3.067263E-15	3.084871E-16
9.120000E+03	3.020846E-15	3.191291E-16
9.160000E+03	2.970092E-15	3.290299E-16
9.200000E+03	2.915658E-15	3.380951E-16
9.240000E+03	2.858173E-15	3.462633E-16
9.280000E+03	2.798394E-15	3.535227E-16
9.320000E+03	2.736864E-15	3.598653E-16
9.360000E+03	2.673955E-15	3.652851E-16
9.400000E+03	2.610208E-15	3.698185E-16
9.440000E+03	2.545960E-15	3.734925E-16
9.480000E+03	2.481604E-15	3.763557E-16
9.520000E+03	2.417281E-15	3.784311E-16
9.560000E+03	2.353457E-15	3.798004E-16
9.600000E+03	2.290121E-15	3.804783E-16
9.640000E+03	2.227464E-15	3.805162E-16
9.680000E+03	2.165791E-15	3.799899E-16
9.720000E+03	2.104981E-15	3.789050E-16
9.760000E+03	2.045330E-15	3.773422E-16
9.800000E+03	1.986796E-15	3.753239E-16
9.840000E+03	1.929430E-15	3.728892E-16
9.880000E+03	1.873381E-15	3.700964E-16
9.920000E+03	1.818548E-15	3.669561E-16
9.960000E+03	1.764923E-15	3.634948E-16
1.000000E+04	1.712712E-15	3.597835E-16
1.004000E+04	1.661867E-15	3.558413E-16
1.008000E+04	1.612199E-15	3.516544E-16
1.012000E+04	1.563976E-15	3.473068E-16
1.016000E+04	1.516965E-15	3.427730E-16
1.020000E+04	1.471278E-15	3.381018E-16
1.024000E+04	1.426886E-15	3.333105E-16
1.028000E+04	1.383745E-15	3.284110E-16
1.032000E+04	1.341915E-15	3.234394E-16
