#wls	flux	fluxerr
8.470000E+03	1.178715E-15	4.467326E-17
8.480000E+03	1.178608E-15	4.305647E-17
8.490000E+03	1.178329E-15	4.139150E-17
8.500000E+03	1.177976E-15	3.968329E-17
8.510000E+03	1.177546E-15	3.793319E-17
8.520000E+03	1.177037E-15	3.614283E-17
8.530000E+03	1.176446E-15	3.431418E-17
8.540000E+03	1.175771E-15	3.244962E-17
8.550000E+03	1.175012E-15	3.055207E-17
8.560000E+03	1.174065E-15	2.862271E-17
8.570000E+03	1.173133E-15	2.667129E-17
8.580000E+03	1.172013E-15	2.469899E-17
8.590000E+03	1.170805E-15	2.271615E-17
8.600000E+03	1.169615E-15	2.073525E-17
8.610000E+03	1.168239E-15	1.876728E-17
8.620000E+03	1.166781E-15	1.683538E-17
8.630000E+03	1.165245E-15	1.497060E-17
8.640000E+03	1.163632E-15	1.321962E-17
8.650000E+03	1.161946E-15	1.165282E-17
8.660000E+03	1.160087E-15	1.037215E-17
8.670000E+03	1.158263E-15	9.513776E-18
8.680000E+03	1.156372E-15	9.209791E-18
8.690000E+03	1.154312E-15	9.522657E-18
8.700000E+03	1.152288E-15	1.040376E-17
8.710000E+03	1.150090E-15	1.172577E-17
8.720000E+03	1.147819E-15	1.335787E-17
8.730000E+03	1.145575E-15	1.519899E-17
8.740000E+03	1.143146E-15	1.717602E-17
8.750000E+03	1.140633E-15	1.924341E-17
8.760000E+03	1.138033E-15	2.137009E-17
8.770000E+03	1.135342E-15	2.353501E-17
8.780000E+03	1.132559E-15	2.572352E-17
8.790000E+03	1.129682E-15	2.792513E-17
8.800000E+03	1.126710E-15	3.013211E-17
8.810000E+03	1.123643E-15	3.233863E-17
8.820000E+03	1.120377E-15	3.453697E-17
8.830000E+03	1.117119E-15	3.672975E-17
8.840000E+03	1.113769E-15	3.891109E-17
8.850000E+03	1.110325E-15	4.107864E-17
8.860000E+03	1.106688E-15	4.322638E-17
8.870000E+03	1.103065E-15	4.536052E-17
8.880000E+03	1.099252E-15	4.747134E-17
8.890000E+03	1.095458E-15	4.956635E-17
8.900000E+03	1.091478E-15	5.163535E-17
8.910000E+03	1.087523E-15	5.368695E-17
8.920000E+03	1.083387E-15	5.571039E-17
8.930000E+03	1.079281E-15	5.771532E-17
8.940000E+03	1.075000E-15	5.969031E-17
8.950000E+03	1.070754E-15	6.164602E-17
8.960000E+03	1.066340E-15	6.357034E-17
8.970000E+03	1.061966E-15	6.547484E-17
8.980000E+03	1.057430E-15	6.734672E-17
8.990000E+03	1.052837E-15	6.919177E-17
9.000000E+03	1.048292E-15	7.101659E-17
9.040000E+03	1.029321E-15	7.802091E-17
9.080000E+03	1.009801E-15	8.458687E-17
9.120000E+03	9.897818E-16	9.070348E-17
9.160000E+03	9.693999E-16	9.637190E-17
9.200000E+03	9.488703E-16	1.016077E-16
9.240000E+03	9.281944E-16	1.064096E-16
9.280000E+03	9.075531E-16	1.107997E-16
9.320000E+03	8.870148E-16	1.147914E-16
9.360000E+03	8.666357E-16	1.183994E-16
9.400000E+03	8.465541E-16	1.216520E-16
9.440000E+03	8.266211E-16	1.245388E-16
9.480000E+03	8.070496E-16	1.271024E-16
9.520000E+03	7.878593E-16	1.293598E-16
9.560000E+03	7.689767E-16	1.313127E-16
9.600000E+03	7.504152E-16	1.329763E-16
9.640000E+03	7.322703E-16	1.343811E-16
9.680000E+03	7.146299E-16	1.355587E-16
9.720000E+03	6.972413E-16	1.364758E-16
9.760000E+03	6.803574E-16	1.371952E-16
9.800000E+03	6.638912E-16	1.377146E-16
9.840000E+03	6.478390E-16	1.380473E-16
9.880000E+03	6.321963E-16	1.382062E-16
9.920000E+03	6.169575E-16	1.382034E-16
9.960000E+03	6.021167E-16	1.380508E-16
1.000000E+04	5.876677E-16	1.377595E-16
1.004000E+04	5.736037E-16	1.373403E-16
1.008000E+04	5.599178E-16	1.368033E-16
1.012000E+04	5.466758E-16	1.361765E-16
1.016000E+04	5.337241E-16	1.354328E-16
1.020000E+04	5.212001E-16	1.346176E-16
1.024000E+04	5.090239E-16	1.337209E-16
1.028000E+04	4.971197E-16	1.327324E-16
1.032000E+04	4.856191E-16	1.316963E-16
