#wls	flux	fluxerr
8.470000E+03	3.875820E-16	3.135296E-17
8.480000E+03	3.890882E-16	3.143126E-17
8.490000E+03	3.905766E-16	3.151185E-17
8.500000E+03	3.920467E-16	3.159542E-17
8.510000E+03	3.934983E-16	3.168267E-17
8.520000E+03	3.949308E-16	3.177431E-17
8.530000E+03	3.963440E-16	3.187106E-17
8.540000E+03	3.977375E-16	3.197365E-17
8.550000E+03	3.990580E-16	3.207857E-17
8.560000E+03	4.004110E-16	3.219503E-17
8.570000E+03	4.017433E-16	3.231953E-17
8.580000E+03	4.030011E-16	3.244847E-17
8.590000E+03	4.042910E-16	3.259116E-17
8.600000E+03	4.055595E-16	3.274398E-17
8.610000E+03	4.067519E-16	3.290321E-17
8.620000E+03	4.079764E-16	3.307821E-17
8.630000E+03	4.091786E-16	3.326522E-17
8.640000E+03	4.103032E-16	3.346031E-17
8.650000E+03	4.114597E-16	3.367291E-17
8.660000E+03	4.125377E-16	3.389447E-17
8.670000E+03	4.136474E-16	3.413445E-17
8.680000E+03	4.146776E-16	3.438408E-17
8.690000E+03	4.157394E-16	3.465284E-17
8.700000E+03	4.167207E-16	3.493168E-17
8.710000E+03	4.177333E-16	3.523012E-17
8.720000E+03	4.186645E-16	3.553883E-17
8.730000E+03	4.195700E-16	3.586254E-17
8.740000E+03	4.205065E-16	3.620614E-17
8.750000E+03	4.213599E-16	3.655981E-17
8.760000E+03	4.221868E-16	3.692828E-17
8.770000E+03	4.230441E-16	3.731642E-17
8.780000E+03	4.238170E-16	3.771395E-17
8.790000E+03	4.245623E-16	3.812559E-17
8.800000E+03	4.253377E-16	3.855628E-17
8.810000E+03	4.260272E-16	3.899524E-17
8.820000E+03	4.266883E-16	3.944727E-17
8.830000E+03	4.273208E-16	3.991195E-17
8.840000E+03	4.279828E-16	4.039435E-17
8.850000E+03	4.285573E-16	4.088306E-17
8.860000E+03	4.291024E-16	4.138303E-17
8.870000E+03	4.296180E-16	4.189376E-17
8.880000E+03	4.301038E-16	4.241474E-17
8.890000E+03	4.306189E-16	4.295136E-17
8.900000E+03	4.310450E-16	4.349135E-17
8.910000E+03	4.314409E-16	4.404001E-17
8.920000E+03	4.318066E-16	4.459680E-17
8.930000E+03	4.321420E-16	4.516118E-17
8.940000E+03	4.324471E-16	4.573261E-17
8.950000E+03	4.327218E-16	4.631056E-17
8.960000E+03	4.329662E-16	4.689450E-17
8.970000E+03	4.331802E-16	4.748391E-17
8.980000E+03	4.334241E-16	4.808495E-17
8.990000E+03	4.335777E-16	4.868384E-17
9.000000E+03	4.337011E-16	4.928668E-17
9.040000E+03	4.338956E-16	5.172779E-17
9.080000E+03	4.336190E-16	5.419470E-17
9.120000E+03	4.328846E-16	5.666074E-17
9.160000E+03	4.317095E-16	5.910238E-17
9.200000E+03	4.301134E-16	6.149923E-17
9.240000E+03	4.281181E-16	6.383385E-17
9.280000E+03	4.257471E-16	6.609157E-17
9.320000E+03	4.230247E-16	6.826027E-17
9.360000E+03	4.199759E-16	7.033014E-17
9.400000E+03	4.166865E-16	7.230397E-17
9.440000E+03	4.130600E-16	7.415513E-17
9.480000E+03	4.092418E-16	7.590071E-17
9.520000E+03	4.051951E-16	7.752731E-17
9.560000E+03	4.009430E-16	7.903332E-17
9.600000E+03	3.965666E-16	8.043018E-17
9.640000E+03	3.919685E-16	8.169459E-17
9.680000E+03	3.872863E-16	8.285189E-17
9.720000E+03	3.825376E-16	8.390461E-17
9.760000E+03	3.776241E-16	8.482999E-17
9.800000E+03	3.726772E-16	8.565639E-17
9.840000E+03	3.677109E-16	8.638753E-17
9.880000E+03	3.626265E-16	8.700062E-17
9.920000E+03	3.576043E-16	8.753945E-17
9.960000E+03	3.524894E-16	8.796777E-17
1.000000E+04	3.474027E-16	8.831666E-17
1.004000E+04	3.423529E-16	8.859048E-17
1.008000E+04	3.372946E-16	8.877964E-17
1.012000E+04	3.322365E-16	8.888817E-17
1.016000E+04	3.272381E-16	8.893416E-17
1.020000E+04	3.222535E-16	8.890765E-17
1.024000E+04	3.173397E-16	8.882671E-17
1.028000E+04	3.124508E-16	8.868106E-17
1.032000E+04	3.076413E-16	8.848863E-17
