#wls	flux	fluxerr
8.470000E+03	2.005169E-16	3.900601E-17
8.480000E+03	2.009724E-16	3.910912E-17
8.490000E+03	2.014291E-16	3.921255E-17
8.500000E+03	2.018869E-16	3.931631E-17
8.510000E+03	2.023459E-16	3.942040E-17
8.520000E+03	2.028062E-16	3.952485E-17
8.530000E+03	2.032677E-16	3.962967E-17
8.540000E+03	2.037306E-16	3.973485E-17
8.550000E+03	2.041949E-16	3.984043E-17
8.560000E+03	2.046607E-16	3.994641E-17
8.570000E+03	2.051279E-16	4.005281E-17
8.580000E+03	2.055967E-16	4.015963E-17
8.590000E+03	2.060671E-16	4.026690E-17
8.600000E+03	2.065391E-16	4.037463E-17
8.610000E+03	2.070128E-16	4.048283E-17
8.620000E+03	2.074883E-16	4.059153E-17
8.630000E+03	2.079655E-16	4.070073E-17
8.640000E+03	2.084447E-16	4.081046E-17
8.650000E+03	2.089258E-16	4.092073E-17
8.660000E+03	2.094089E-16	4.103156E-17
8.670000E+03	2.098941E-16	4.114296E-17
8.680000E+03	2.103814E-16	4.125496E-17
8.690000E+03	2.108709E-16	4.136758E-17
8.700000E+03	2.113627E-16	4.148083E-17
8.710000E+03	2.118568E-16	4.159473E-17
8.720000E+03	2.123533E-16	4.170930E-17
8.730000E+03	2.128523E-16	4.182457E-17
8.740000E+03	2.133538E-16	4.194055E-17
8.750000E+03	2.138579E-16	4.205727E-17
8.760000E+03	2.143647E-16	4.217475E-17
8.770000E+03	2.148743E-16	4.229301E-17
8.780000E+03	2.153866E-16	4.241206E-17
8.790000E+03	2.159019E-16	4.253194E-17
8.800000E+03	2.164202E-16	4.265267E-17
8.810000E+03	2.169416E-16	4.277427E-17
8.820000E+03	2.174660E-16	4.289676E-17
8.830000E+03	2.179937E-16	4.302017E-17
8.840000E+03	2.185247E-16	4.314452E-17
8.850000E+03	2.190590E-16	4.326984E-17
8.860000E+03	2.195967E-16	4.339615E-17
8.870000E+03	2.201380E-16	4.352347E-17
8.880000E+03	2.206829E-16	4.365184E-17
8.890000E+03	2.212314E-16	4.378128E-17
8.900000E+03	2.217837E-16	4.391180E-17
8.910000E+03	2.223398E-16	4.404345E-17
8.920000E+03	2.228999E-16	4.417624E-17
8.930000E+03	2.234639E-16	4.431020E-17
8.940000E+03	2.240319E-16	4.444537E-17
8.950000E+03	2.246041E-16	4.458175E-17
8.960000E+03	2.251805E-16	4.471939E-17
8.970000E+03	2.257611E-16	4.485831E-17
8.980000E+03	2.263461E-16	4.499854E-17
8.990000E+03	2.269355E-16	4.514010E-17
9.000000E+03	2.275294E-16	4.528303E-17
9.040000E+03	2.299514E-16	4.586890E-17
9.080000E+03	2.324505E-16	4.647881E-17
9.120000E+03	2.350307E-16	4.711453E-17
9.160000E+03	2.376954E-16	4.777786E-17
9.200000E+03	2.404472E-16	4.847054E-17
9.240000E+03	2.432882E-16	4.919428E-17
9.280000E+03	2.462197E-16	4.995072E-17
9.320000E+03	2.492420E-16	5.074142E-17
9.360000E+03	2.523546E-16	5.156781E-17
9.400000E+03	2.555560E-16	5.243120E-17
9.440000E+03	2.588433E-16	5.333276E-17
9.480000E+03	2.622130E-16	5.427347E-17
9.520000E+03	2.656601E-16	5.525412E-17
9.560000E+03	2.691787E-16	5.627529E-17
9.600000E+03	2.727617E-16	5.733731E-17
9.640000E+03	2.764009E-16	5.844027E-17
9.680000E+03	2.800872E-16	5.958397E-17
9.720000E+03	2.838105E-16	6.076794E-17
9.760000E+03	2.875601E-16	6.199139E-17
9.800000E+03	2.913241E-16	6.325325E-17
9.840000E+03	2.950905E-16	6.455209E-17
9.880000E+03	2.988464E-16	6.588620E-17
9.920000E+03	3.025789E-16	6.725352E-17
9.960000E+03	3.062746E-16	6.865169E-17
1.000000E+04	3.099203E-16	7.007804E-17
1.004000E+04	3.135025E-16	7.152960E-17
1.008000E+04	3.170082E-16	7.300316E-17
1.012000E+04	3.204246E-16	7.449521E-17
1.016000E+04	3.237394E-16	7.600206E-17
1.020000E+04	3.269408E-16	7.751980E-17
1.024000E+04	3.300176E-16	7.904437E-17
1.028000E+04	3.329595E-16	8.057159E-17
1.032000E+04	3.357567E-16	8.209716E-17
