#wls	flux	fluxerr
8.470000E+03	7.159005E-16	3.348529E-17
8.480000E+03	7.171748E-16	3.287442E-17
8.490000E+03	7.184887E-16	3.226125E-17
8.500000E+03	7.196789E-16	3.164117E-17
8.510000E+03	7.209059E-16	3.102443E-17
8.520000E+03	7.220053E-16	3.040732E-17
8.530000E+03	7.230567E-16	2.979713E-17
8.540000E+03	7.241407E-16	2.920128E-17
8.550000E+03	7.250918E-16	2.861754E-17
8.560000E+03	7.259902E-16	2.805417E-17
8.570000E+03	7.268347E-16	2.751642E-17
8.580000E+03	7.277069E-16	2.701298E-17
8.590000E+03	7.284396E-16	2.654356E-17
8.600000E+03	7.291145E-16	2.611747E-17
8.610000E+03	7.297304E-16	2.574103E-17
8.620000E+03	7.302864E-16	2.542056E-17
8.630000E+03	7.307814E-16	2.516227E-17
8.640000E+03	7.312145E-16	2.497198E-17
8.650000E+03	7.315851E-16	2.485499E-17
8.660000E+03	7.318077E-16	2.481300E-17
8.670000E+03	7.320508E-16	2.485528E-17
8.680000E+03	7.322294E-16	2.498145E-17
8.690000E+03	7.323430E-16	2.519272E-17
8.700000E+03	7.323062E-16	2.548613E-17
8.710000E+03	7.322887E-16	2.586631E-17
8.720000E+03	7.322055E-16	2.632801E-17
8.730000E+03	7.319709E-16	2.686486E-17
8.740000E+03	7.317557E-16	2.747906E-17
8.750000E+03	7.314746E-16	2.816302E-17
8.760000E+03	7.310420E-16	2.890846E-17
8.770000E+03	7.306297E-16	2.971701E-17
8.780000E+03	7.300663E-16	3.057667E-17
8.790000E+03	7.294381E-16	3.148577E-17
8.800000E+03	7.288316E-16	3.244323E-17
8.810000E+03	7.280754E-16	3.343683E-17
8.820000E+03	7.273424E-16	3.446992E-17
8.830000E+03	7.264610E-16	3.553029E-17
8.840000E+03	7.255181E-16	3.661801E-17
8.850000E+03	7.246009E-16	3.773398E-17
8.860000E+03	7.235379E-16	3.886601E-17
8.870000E+03	7.224162E-16	4.001538E-17
8.880000E+03	7.212369E-16	4.117928E-17
8.890000E+03	7.200874E-16	4.236019E-17
8.900000E+03	7.187961E-16	4.354573E-17
8.910000E+03	7.174504E-16	4.473864E-17
8.920000E+03	7.160516E-16	4.593695E-17
8.930000E+03	7.146007E-16	4.713880E-17
8.940000E+03	7.130989E-16	4.834254E-17
8.950000E+03	7.116335E-16	4.955261E-17
8.960000E+03	7.100334E-16	5.075578E-17
8.970000E+03	7.083860E-16	5.195658E-17
8.980000E+03	7.066924E-16	5.315384E-17
8.990000E+03	7.049539E-16	5.434647E-17
9.000000E+03	7.031715E-16	5.553346E-17
9.040000E+03	6.956275E-16	6.020778E-17
9.080000E+03	6.874750E-16	6.473044E-17
9.120000E+03	6.787845E-16	6.906709E-17
9.160000E+03	6.697074E-16	7.320267E-17
9.200000E+03	6.601380E-16	7.710272E-17
9.240000E+03	6.502204E-16	8.076497E-17
9.280000E+03	6.400917E-16	8.419384E-17
9.320000E+03	6.296382E-16	8.736541E-17
9.360000E+03	6.191509E-16	9.031341E-17
9.400000E+03	6.084289E-16	9.300613E-17
9.440000E+03	5.976717E-16	9.547133E-17
9.480000E+03	5.868346E-16	9.770249E-17
9.520000E+03	5.760266E-16	9.971927E-17
9.560000E+03	5.651979E-16	1.015162E-16
9.600000E+03	5.544494E-16	1.031149E-16
9.640000E+03	5.438013E-16	1.045244E-16
9.680000E+03	5.331978E-16	1.057394E-16
9.720000E+03	5.227289E-16	1.067833E-16
9.760000E+03	5.124076E-16	1.076653E-16
9.800000E+03	5.021740E-16	1.083794E-16
9.840000E+03	4.921094E-16	1.089494E-16
9.880000E+03	4.822212E-16	1.093842E-16
9.920000E+03	4.725151E-16	1.096923E-16
9.960000E+03	4.629289E-16	1.098663E-16
1.000000E+04	4.536005E-16	1.099457E-16
1.004000E+04	4.443996E-16	1.099064E-16
1.008000E+04	4.354585E-16	1.097877E-16
1.012000E+04	4.266490E-16	1.095647E-16
1.016000E+04	4.180361E-16	1.092600E-16
1.020000E+04	4.096192E-16	1.088801E-16
1.024000E+04	4.013974E-16	1.084311E-16
1.028000E+04	3.933691E-16	1.079188E-16
1.032000E+04	3.854739E-16	1.073324E-16
