#wls	flux	fluxerr
8.470000E+03	3.561056E-15	3.354779E-16
8.480000E+03	3.595071E-15	3.398658E-16
8.490000E+03	3.629207E-15	3.442624E-16
8.500000E+03	3.663363E-15	3.486585E-16
8.510000E+03	3.697530E-15	3.530538E-16
8.520000E+03	3.731752E-15	3.574529E-16
8.530000E+03	3.765972E-15	3.618509E-16
8.540000E+03	3.800131E-15	3.662426E-16
8.550000E+03	3.834217E-15	3.706276E-16
8.560000E+03	3.868168E-15	3.750002E-16
8.570000E+03	3.902078E-15	3.793702E-16
8.580000E+03	3.935776E-15	3.837216E-16
8.590000E+03	3.969301E-15	3.880586E-16
8.600000E+03	4.002584E-15	3.923752E-16
8.610000E+03	4.035609E-15	3.966703E-16
8.620000E+03	4.068359E-15	4.009428E-16
8.630000E+03	4.100817E-15	4.051915E-16
8.640000E+03	4.132906E-15	4.094097E-16
8.650000E+03	4.164607E-15	4.135958E-16
8.660000E+03	4.195841E-15	4.177425E-16
8.670000E+03	4.226640E-15	4.218537E-16
8.680000E+03	4.256984E-15	4.259278E-16
8.690000E+03	4.286787E-15	4.299569E-16
8.700000E+03	4.315963E-15	4.339328E-16
8.710000E+03	4.344604E-15	4.378652E-16
8.720000E+03	4.372561E-15	4.417397E-16
8.730000E+03	4.399865E-15	4.455597E-16
8.740000E+03	4.426422E-15	4.493164E-16
8.750000E+03	4.452263E-15	4.530131E-16
8.760000E+03	4.477291E-15	4.566405E-16
8.770000E+03	4.501601E-15	4.602085E-16
8.780000E+03	4.524964E-15	4.636941E-16
8.790000E+03	4.547539E-15	4.671140E-16
8.800000E+03	4.569157E-15	4.704510E-16
8.810000E+03	4.589848E-15	4.737082E-16
8.820000E+03	4.609571E-15	4.768820E-16
8.830000E+03	4.628358E-15	4.799756E-16
8.840000E+03	4.646169E-15	4.829850E-16
8.850000E+03	4.662966E-15	4.859062E-16
8.860000E+03	4.678706E-15	4.887351E-16
8.870000E+03	4.693494E-15	4.914824E-16
8.880000E+03	4.707218E-15	4.941365E-16
8.890000E+03	4.719911E-15	4.967008E-16
8.900000E+03	4.731533E-15	4.991709E-16
8.910000E+03	4.742193E-15	5.015582E-16
8.920000E+03	4.751780E-15	5.038508E-16
8.930000E+03	4.760328E-15	5.060522E-16
8.940000E+03	4.767879E-15	5.081665E-16
8.950000E+03	4.774395E-15	5.101894E-16
8.960000E+03	4.779997E-15	5.121336E-16
8.970000E+03	4.784491E-15	5.139781E-16
8.980000E+03	4.788083E-15	5.157444E-16
8.990000E+03	4.790658E-15	5.174199E-16
9.000000E+03	4.792347E-15	5.190184E-16
9.040000E+03	4.789635E-15	5.245669E-16
9.080000E+03	4.772878E-15	5.288581E-16
9.120000E+03	4.743239E-15	5.319835E-16
9.160000E+03	4.701840E-15	5.340276E-16
9.200000E+03	4.650021E-15	5.350990E-16
9.240000E+03	4.588929E-15	5.352851E-16
9.280000E+03	4.519649E-15	5.346680E-16
9.320000E+03	4.443268E-15	5.333326E-16
9.360000E+03	4.360715E-15	5.313477E-16
9.400000E+03	4.272804E-15	5.287717E-16
9.440000E+03	4.180435E-15	5.256767E-16
9.480000E+03	4.084435E-15	5.221293E-16
9.520000E+03	3.985380E-15	5.181676E-16
9.560000E+03	3.883934E-15	5.138429E-16
9.600000E+03	3.780699E-15	5.092011E-16
9.640000E+03	3.676179E-15	5.042768E-16
9.680000E+03	3.570895E-15	4.991086E-16
9.720000E+03	3.465375E-15	4.937378E-16
9.760000E+03	3.359823E-15	4.881615E-16
9.800000E+03	3.254872E-15	4.824392E-16
9.840000E+03	3.150810E-15	4.765834E-16
9.880000E+03	3.047867E-15	4.705993E-16
9.920000E+03	2.946378E-15	4.645097E-16
9.960000E+03	2.846617E-15	4.583316E-16
1.000000E+04	2.748628E-15	4.520475E-16
1.004000E+04	2.652890E-15	4.457142E-16
1.008000E+04	2.559312E-15	4.392991E-16
1.012000E+04	2.468077E-15	4.328174E-16
1.016000E+04	2.379305E-15	4.262787E-16
1.020000E+04	2.293230E-15	4.197170E-16
1.024000E+04	2.209683E-15	4.130986E-16
1.028000E+04	2.128618E-15	4.064126E-16
1.032000E+04	2.050451E-15	3.997409E-16
